1.3175265725929917,-0.1885317430486028,0.7294534104975332,-0.05704923466724851,0.29670597283903605,-5.304295047495949,0.29670597283903605,3.22735323762268
1.3168422077883908,-0.18766371296160986,0.7291997161361472,-0.0549718612182834,0.29670597283903605,-5.306072825273727,0.29670597283903605,3.229131015400458
1.3161592866224179,-0.18679510317645145,0.7289671466080536,-0.05288393192092722,0.29670597283903605,-5.307850603051505,0.29670597283903605,3.230908793178236
1.3154778107920724,-0.18592591438640818,0.7287555824320426,-0.050785659289034696,0.29670597283903605,-5.309628380829283,0.29670597283903605,3.2326865709560137
1.314797781991989,-0.18505614728889155,0.7285649040991666,-0.0486772565688236,0.29670597283903605,-5.311406158607061,0.29670597283903605,3.2344643487337916
1.3141192019144243,-0.18418580258544734,0.7283949920823884,-0.04655893763795613,0.29670597283903605,-5.3131839363848385,0.29670597283903605,3.2362421265115695
1.3134420722492433,-0.18331488098175894,0.7282457268470353,-0.044430916905503826,0.29670597283903605,-5.314961714162616,0.29670597283903605,3.2380199042893474
1.3127663946839017,-0.18244338318765121,0.7281169888618217,-0.042293409212869004,0.29670597283903605,-5.316739491940394,0.29670597283903605,3.2397976820671253
1.3120921709034323,-0.18157130991709355,0.7280086586106105,-0.04014662973572683,0.29670597283903605,-5.318517269718172,0.29670597283903605,3.241575459844903
1.3114194025904309,-0.18069866188820335,0.7279206166049894,-0.03799079388705756,0.29670597283903605,-5.32029504749595,0.29670597283903605,3.243353237622681
1.310748091425041,-0.17982543982324914,0.727852743397543,-0.03582611722133716,0.29670597283903605,-5.322072825273728,0.29670597283903605,3.245131015400459
1.3100782390849388,-0.17895164444865383,0.7278049195958882,-0.03365281533994263,0.29670597283903605,-5.323850603051506,0.29670597283903605,3.2469087931782368
1.3094098472453206,-0.17807727649499797,0.7277770258775966,-0.0314711037978454,0.29670597283903605,-5.325628380829284,0.29670597283903605,3.2486865709560147
1.3087429175788858,-0.17720233669702276,0.7277689430057919,-0.029281198011645054,0.29670597283903605,-5.327406158607062,0.29670597283903605,3.2504643487337925
1.3080774517558247,-0.17632682579363315,0.7277805518457114,-0.027083313169006917,0.29670597283903605,-5.3291839363848394,0.29670597283903605,3.2522421265115704
1.3074134514438016,-0.17545074452790063,0.7278117333819623,-0.024877664139564465,0.29670597283903605,-5.330961714162617,0.29670597283903605,3.2540199042893483
1.3067509183079427,-0.17457409364706636,0.7278623687366501,-0.02266446538733355,0.29670597283903605,-5.332739491940395,0.29670597283903605,3.255797682067126
1.3060898540108212,-0.1736968739025441,0.7279323391883867,-0.020443930884706002,0.29670597283903605,-5.334517269718173,0.29670597283903605,3.257575459844904
1.305430260212443,-0.17281908604992288,0.7280215261920313,-0.018216274028064167,0.29670597283903605,-5.336295047495951,0.29670597283903605,3.259353237622682
1.3047721385702327,-0.17194073084896985,0.7281298113993069,-0.01598170755507261,0.29670597283903605,-5.338072825273729,0.29670597283903605,3.26113101540046
1.3041154907390187,-0.1710618090636327,0.7282570766802774,-0.013740443463699514,0.29670597283903605,-5.339850603051507,0.29670597283903605,3.2629087931782377
1.30346031837102,-0.17018232146204262,0.7284032041455193,-0.011492692933005227,0.29670597283903605,-5.341628380829285,0.29670597283903605,3.2646865709560156
1.302806623115833,-0.16930226881651686,0.728568076169192,-0.009238666245756089,0.29670597283903605,-5.3434061586070625,0.29670597283903605,3.2664643487337934
1.3021544066204158,-0.16842165190356115,0.7287515754128329,-0.006978572712897174,0.29670597283903605,-5.34518393638484,0.29670597283903605,3.2682421265115713
1.301503670529075,-0.16754047150387205,0.7289535848499566,-0.004712620599930023,0.29670597283903605,-5.346961714162618,0.29670597283903605,3.270019904289349
1.3008544164834537,-0.16665872840233956,0.7291739877914187,-0.002441017055236777,0.29670597283903605,-5.348739491940396,0.29670597283903605,3.271797682067127
1.3002066461225144,-0.16577642338804924,0.7294126679114221,-0.00016396804038368296,0.29670597283903605,-5.350517269718174,0.29670597283903605,3.273575459844905
1.2995603610825275,-0.16489355725428476,0.7296695092743883,0.0021183217375557173,0.29670597283903605,-5.352295047495952,0.29670597283903605,3.275353237622683
1.2989155629970583,-0.16401013079853008,0.7299443963623498,0.004405648891625424,0.29670597283903605,-5.35407282527373,0.29670597283903605,3.2771310154004607
1.298272253496951,-0.16312614482247131,0.7302372141031412,0.006697811418530875,0.29670597283903605,-5.355850603051508,0.29670597283903605,3.2789087931782386
1.297630434210317,-0.16224160013199915,0.7305478478991869,0.008994608760064637,0.29670597283903605,-5.3576283808292855,0.29670597283903605,3.2806865709560165
1.296990106762521,-0.1613564975372108,0.7308761836568163,0.011295841862395711,0.29670597283903605,-5.359406158607063,0.29670597283903605,3.2824643487337943
1.2963512727761686,-0.16047083785241176,0.7312221078163299,0.013601313233190637,0.29670597283903605,-5.361183936384841,0.29670597283903605,3.284242126511572
1.2957139338710908,-0.15958462189611808,0.7315855073824284,0.015910826996541033,0.29670597283903605,-5.362961714162619,0.29670597283903605,3.28601990428935
1.2950780916643316,-0.15869785049105786,0.7319662699553247,0.01822418894568592,0.29670597283903605,-5.364739491940397,0.29670597283903605,3.287797682067128
1.2944437477701365,-0.15781052446417357,0.7323642837622248,0.02054120659349498,0.29670597283903605,-5.366517269718175,0.29670597283903605,3.289575459844906
1.293810903799935,-0.15692264464662312,0.7327794376892989,0.022861689220708692,0.29670597283903605,-5.368295047495953,0.29670597283903605,3.2913532376226837
1.2931795613623336,-0.15603421187378194,0.7332116213140969,0.02518544792191213,0.29670597283903605,-5.370072825273731,0.29670597283903605,3.2931310154004616
1.292549722063097,-0.15514522698524455,0.7336607249382592,0.027512295649228635,0.29670597283903605,-5.3718506030515085,0.29670597283903605,3.2949087931782395
1.2919213875051383,-0.15425569082482596,0.7341266396206603,0.029842047253730547,0.29670597283903605,-5.373628380829286,0.29670597283903605,3.2966865709560174
1.2912945592885055,-0.1533656042405632,0.7346092572108125,0.03217451952454459,0.29670597283903605,-5.375406158607064,0.29670597283903605,3.2984643487337952
1.2906692390103667,-0.15247496808471692,0.7351084703824995,0.03450953122565614,0.29670597283903605,-5.377183936384842,0.29670597283903605,3.300242126511573
1.2900454282650002,-0.15158378321377244,0.7356241726676647,0.036846903130402925,0.29670597283903605,-5.37896171416262,0.29670597283903605,3.302019904289351
1.2894231286437792,-0.15069205048844117,0.7361562584905039,0.039186458053648315,0.29670597283903605,-5.380739491940398,0.29670597283903605,3.303797682067129
1.288802341735161,-0.14979977077366194,0.7367046232016152,0.04152802088164889,0.29670597283903605,-5.382517269718176,0.29670597283903605,3.3055754598449067
1.2881830691246727,-0.14890694493860177,0.7372691631123409,0.04387141859959695,0.29670597283903605,-5.384295047495954,0.29670597283903605,3.3073532376226846
1.2875653123948994,-0.14801357385665762,0.7378497755290985,0.04621648031685563,0.29670597283903605,-5.3860728252737315,0.29670597283903605,3.3091310154004625
1.286949073125471,-0.14711965840545668,0.7384463587877228,0.04856303728988598,0.29670597283903605,-5.387850603051509,0.29670597283903605,3.3109087931782404
1.2863343528930498,-0.146225199466858,0.7390588122878405,0.050910922942867254,0.29670597283903605,-5.389628380829287,0.29670597283903605,3.3126865709560183
1.2857211532713189,-0.1453301979269527,0.7396870365270862,0.05325997288602766,0.29670597283903605,-5.391406158607065,0.29670597283903605,3.314464348733796
1.2851094758309682,-0.14443465467606545,0.7403309331352519,0.05561002493168796,0.29670597283903605,-5.393183936384843,0.29670597283903605,3.316242126511574
1.284499322139683,-0.14353857060875483,0.740990404908243,0.05796091910803161,0.29670597283903605,-5.394961714162621,0.29670597283903605,3.318019904289352
1.2838906937621324,-0.14264194662381427,0.7416653558418798,0.06031249767061861,0.29670597283903605,-5.396739491940399,0.29670597283903605,3.3197976820671298
1.2832835922599544,-0.14174478362427237,0.7423556911654012,0.06266460511164909,0.29670597283903605,-5.398517269718177,0.29670597283903605,3.3215754598449077
1.2826780191917455,-0.14084708251739383,0.7430613173746519,0.06501708816700333,0.29670597283903605,-5.400295047495955,0.29670597283903605,3.3233532376226855
1.2820739761130502,-0.1399488442146796,0.7437821422650472,0.06736979582107075,0.29670597283903605,-5.4020728252737324,0.29670597283903605,3.3251310154004634
1.2814714645763445,-0.13905006963186747,0.7445180749640326,0.06972257930938555,0.29670597283903605,-5.40385060305151,0.29670597283903605,3.3269087931782413
1.2808704861310263,-0.13815075968893267,0.7452690259631858,0.07207529211910116,0.29670597283903605,-5.405628380829288,0.29670597283903605,3.328686570956019
1.2802710423234052,-0.13725091531008768,0.7460349071498751,0.07442778998730978,0.29670597283903605,-5.407406158607066,0.29670597283903605,3.330464348733797
1.2796731346966859,-0.1363505374237827,0.7468156318383494,0.07677993089724769,0.29670597283903605,-5.409183936384844,0.29670597283903605,3.332242126511575
1.2790767647909607,-0.135449626962706,0.7476111148003479,0.07913157507240284,0.29670597283903605,-5.410961714162622,0.29670597283903605,3.334019904289353
1.2784819341431954,-0.13454818486378364,0.7484212722950723,0.08148258496855112,0.29670597283903605,-5.4127394919404,0.29670597283903605,3.3357976820671307
1.277888644287217,-0.13364621206817975,0.7492460220985544,0.08383282526376026,0.29670597283903605,-5.414517269718178,0.29670597283903605,3.3375754598449086
1.2772968967537035,-0.1327437095212964,0.7500852835323748,0.08618216284637562,0.29670597283903605,-5.4162950474959555,0.29670597283903605,3.3393532376226864
1.27670669307017,-0.1318406781727736,0.7509389774916642,0.08853046680103341,0.29670597283903605,-5.418072825273733,0.29670597283903605,3.3411310154004643
1.2761180347609598,-0.13093711897648877,0.751807026472286,0.09087760839272643,0.29670597283903605,-5.419850603051511,0.29670597283903605,3.342908793178242
1.27553092334723,-0.13003303289055676,0.7526893545974236,0.09322346104895349,0.29670597283903605,-5.421628380829289,0.29670597283903605,3.34468657095602
1.274945360346942,-0.12912842087732948,0.7535858876431263,0.09556790033999893,0.29670597283903605,-5.423406158607067,0.29670597283903605,3.346464348733798
1.274361347274848,-0.12822328390339569,0.7544965530631504,0.0979108039573621,0.29670597283903605,-5.425183936384845,0.29670597283903605,3.348242126511576
1.2737788856424812,-0.12731762293958013,0.7554212800128735,0.10025205169038656,0.29670597283903605,-5.426961714162623,0.29670597283903605,3.3500199042893537
1.2731979769581425,-0.12641143896094328,0.7563599993722452,0.10259152540112323,0.29670597283903605,-5.428739491940401,0.29670597283903605,3.3517976820671316
1.2726186227268914,-0.1255047329467807,0.7573126437678717,0.1049291089974603,0.29670597283903605,-5.4305172697181785,0.29670597283903605,3.3535754598449095
1.272040824450533,-0.1245975058806221,0.7582791475939512,0.10726468840457162,0.29670597283903605,-5.432295047495956,0.29670597283903605,3.3553532376226873
1.2714645836276064,-0.12368975875023117,0.7592594470324121,0.1095981515347135,0.29670597283903605,-5.434072825273734,0.29670597283903605,3.357131015400465
1.2708899017533737,-0.12278149254760415,0.7602534800717606,0.11192938825541635,0.29670597283903605,-5.435850603051512,0.29670597283903605,3.358908793178243
1.2703167803198097,-0.12187270826896926,0.7612611865250329,0.1142582903561177,0.29670597283903605,-5.43762838082929,0.29670597283903605,3.360686570956021
1.2697452208155902,-0.12096340691478577,0.7622825080465407,0.11658475151326794,0.29670597283903605,-5.439406158607068,0.29670597283903605,3.362464348733799
1.2691752247260806,-0.12005358948974273,0.7633173881474704,0.11890866725396679,0.29670597283903605,-5.441183936384846,0.29670597283903605,3.3642421265115767
1.2686067935333247,-0.1191432570027581,0.764365772210386,0.12122993491816811,0.29670597283903605,-5.442961714162624,0.29670597283903605,3.3660199042893546
1.268039928716033,-0.11823241046697738,0.7654276075025228,0.12354845361949299,0.29670597283903605,-5.4447394919404015,0.29670597283903605,3.3677976820671325
1.2674746317495738,-0.11732105089977254,0.7665028431877534,0.12586412420471457,0.29670597283903605,-5.446517269718179,0.29670597283903605,3.3695754598449104
1.2669109041059596,-0.11640917932274061,0.7675914303375144,0.12817684921193875,0.29670597283903605,-5.448295047495957,0.29670597283903605,3.3713532376226882
1.2663487472538382,-0.1154967967617023,0.7686933219403222,0.13048653282754705,0.29670597283903605,-5.450072825273735,0.29670597283903605,3.373131015400466
1.265788162658481,-0.11458390424670037,0.7698084729099959,0.13279308084193928,0.29670597283903605,-5.451850603051513,0.29670597283903605,3.374908793178244
1.265229151781772,-0.1136705028119985,0.7709368400927437,0.13509640060412412,0.29670597283903605,-5.453628380829291,0.29670597283903605,3.376686570956022
1.2646717160821974,-0.11275659349607922,0.772078382272749,0.1373964009752154,0.29670597283903605,-5.455406158607069,0.29670597283903605,3.3784643487337997
1.2641158570148348,-0.11184217734164245,0.7732330601764987,0.13969299228086882,0.29670597283903605,-5.457183936384847,0.29670597283903605,3.3802421265115776
1.2635615760313414,-0.11092725539560364,0.7744008364757669,0.14198608626272305,0.29670597283903605,-5.4589617141626245,0.29670597283903605,3.3820199042893555
1.2630088745799453,-0.11001182870909212,0.7755816757891933,0.1442755960288842,0.29670597283903605,-5.460739491940402,0.29670597283903605,3.3837976820671334
1.2624577541054325,-0.10909589833744912,0.7767755446825095,0.14656143600351093,0.29670597283903605,-5.46251726971818,0.29670597283903605,3.3855754598449113
1.2619082160491393,-0.10817946534022546,0.777982411667363,0.14884352187554614,0.29670597283903605,-5.464295047495958,0.29670597283903605,3.387353237622689
1.2613602618489397,-0.10726253078118012,0.7792022471986986,0.1511217705466484,0.29670597283903605,-5.466072825273736,0.29670597283903605,3.389131015400467
1.2608138929392343,-0.10634509572827747,0.7804350236707958,0.15339610007837398,0.29670597283903605,-5.467850603051514,0.29670597283903605,3.390908793178245
1.2602691107509414,-0.10542716125368548,0.7816807154117971,0.15566642963865937,0.29670597283903605,-5.469628380829292,0.29670597283903605,3.3926865709560228
1.2597259167114863,-0.10450872843377332,0.7829392986768706,0.15793267944765624,0.29670597283903605,-5.47140615860707,0.29670597283903605,3.3944643487338007
1.25918431224479,-0.10358979834910895,0.7842107516398666,0.16019477072297147,0.29670597283903605,-5.473183936384848,0.29670597283903605,3.3962421265115785
1.2586442987712612,-0.10267037208445676,0.7854950543835892,0.16245262562436177,0.29670597283903605,-5.4749617141626254,0.29670597283903605,3.3980199042893564
