1.5152113217156402,-0.5740324854637664,1.287272416662801,-0.34527721111629545,1.544716016164469,-0.6903701984621088,1.2259835571284048,-0.23696668542415367,-1.0,-1.0,-1.0,-1.0
1.5147148473971446,-0.5736636962646952,1.2875793760088614,-0.3457230635562108,1.542993672771292,-0.6915404455486331,1.2257707836767275,-0.2364925520646203,-1.0,-1.0,-1.0,-1.0
1.5142186228024763,-0.5732947481898376,1.2878867129750802,-0.3461687808166934,1.5412619131583272,-0.692713036219485,1.2255584282555174,-0.2360183167499079,-1.0,-1.0,-1.0,-1.0
1.5137226480588266,-0.572925641254158,1.2881944273659154,-0.34661436278842944,1.5395211311289527,-0.6938876823147009,1.225346491007169,-0.23554397964992613,-1.0,-1.0,-1.0,-1.0
1.513226923293333,-0.5725563754727988,1.2885025189856425,-0.3470598093623668,1.537771704309134,-0.6950640968435868,1.2251349720738192,-0.23506954093482071,-1.0,-1.0,-1.0,-1.0
1.512731448633078,-0.5721869508610806,1.2888109876383527,-0.34750512042971493,1.5360139943660203,-0.696241993987151,1.2249238715973467,-0.23459500077497342,-1.0,-1.0,-1.0,-1.0
1.512236224205088,-0.5718173674345021,1.289119833127955,-0.34795029588194454,1.5342483472276358,-0.6974210891024019,1.224713189719375,-0.23412035934100148,-1.0,-1.0,-1.0,-1.0
1.5117412501363312,-0.5714476252087402,1.289429055258176,-0.3483953356107883,1.5324750933037423,-0.6986010987284006,1.2245029265812677,-0.2336456168037577,-1.0,-1.0,-1.0,-1.0
1.5112465265537183,-0.5710777241996505,1.28973865383256,-0.34884023950823995,1.5306945477076077,-0.6997817405939627,1.2242930823241323,-0.2331707733343299,-1.0,-1.0,-1.0,-1.0
1.5107520535840993,-0.5707076644232668,1.290048628654469,-0.3492850074665548,1.5289070104787594,-0.7009627336268975,1.2240836570888183,-0.2326958291040408,-1.0,-1.0,-1.0,-1.0
1.5102578313542632,-0.5703374458958015,1.2903589795270864,-0.3497296393782495,1.5271127668068525,-0.7021437979646898,1.2238746510159153,-0.23222078428444776,-1.0,-1.0,-1.0,-1.0
1.5097638599909358,-0.5699670686336458,1.2906697062534114,-0.3501741351361021,1.5253120872559451,-0.7033246549665152,1.2236660642457557,-0.23174563904734247,-1.0,-1.0,-1.0,-1.0
1.5092701396207797,-0.5695965326533695,1.2909808086362649,-0.3506184946331519,1.5235052279902188,-0.7045050272264957,1.2234578969184131,-0.23127039356475076,-1.0,-1.0,-1.0,-1.0
1.508776670370394,-0.5692258379717213,1.2912922864782868,-0.35106271776269965,1.5216924310000817,-0.7056846385880976,1.2232501491737007,-0.23079504800893239,-1.0,-1.0,-1.0,-1.0
1.5082834523663096,-0.5688549846056291,1.2916041395819375,-0.3515068044183072,1.519873924328956,-0.7068632141595778,1.2230428211511737,-0.23031960255238051,-1.0,-1.0,-1.0,-1.0
1.5077904857349904,-0.5684839725722,1.2919163677494983,-0.3519507544937976,1.5180499223012296,-0.7080404803303874,1.2228359129901276,-0.22984405736782176,-1.0,-1.0,-1.0,-1.0
1.5072977706028328,-0.5681128018887198,1.292228970783071,-0.3523945678832551,1.5162206257502806,-0.7092161647884431,1.2226294248295988,-0.2293684126282157,-1.0,-1.0,-1.0,-1.0
1.5068053070961622,-0.5677414725726542,1.29254194848458,-0.35283824448102513,1.5143862222475368,-0.7103899965381797,1.2224233568083624,-0.2288926685067548,-1.0,-1.0,-1.0,-1.0
1.5063130953412331,-0.5673699846416475,1.2928553006557706,-0.35328178418171396,1.5125468863318012,-0.7115617059193,1.222217709064934,-0.22841682517686399,-1.0,-1.0,-1.0,-1.0
1.5058211354642288,-0.5669983381135242,1.2931690270982108,-0.3537251868801893,1.5107027797392396,-0.7127310246261368,1.2220124817375693,-0.22794088281220043,-1.0,-1.0,-1.0,-1.0
1.5053294275912574,-0.566626533006288,1.293483127613292,-0.3541684524715796,1.5088540516337732,-0.7138976857275517,1.2218076749642621,-0.22746484158665334,-1.0,-1.0,-1.0,-1.0
1.5048379718483538,-0.5662545693381222,1.2937976020022273,-0.35461158085127426,1.5070008388378726,-0.7150614236872888,1.221603288882746,-0.22698870167434362,-1.0,-1.0,-1.0,-1.0
1.504346768361476,-0.5658824471273904,1.2941124500660541,-0.3550545719149237,1.505143266063592,-0.7162219743847105,1.2213993236304932,-0.22651246324962357,-1.0,-1.0,-1.0,-1.0
1.5038558172565049,-0.5655101663926355,1.2944276716056335,-0.355497425558439,1.503281446144137,-0.7173790751358406,1.2211957793447155,-0.2260361264870767,-1.0,-1.0,-1.0,-1.0
1.5033651186592436,-0.5651377271525804,1.2947432664216512,-0.35594014167799237,1.5014154802654396,-0.7185324647146448,1.2209926561623625,-0.22555969156151742,-1.0,-1.0,-1.0,-1.0
1.5028746726954154,-0.5647651294261281,1.2950592343146172,-0.3563827201700165,1.4995454581979546,-0.7196818833744805,1.2207899542201217,-0.2250831586479907,-1.0,-1.0,-1.0,-1.0
1.502384479490663,-0.5643923732323618,1.2953755750848674,-0.35682516093120503,1.4976714585288207,-0.7208270728696473,1.220587673654419,-0.22460652792177202,-1.0,-1.0,-1.0,-1.0
1.5018945391705463,-0.5640194585905448,1.2956922885325626,-0.35726746385851205,1.4957935488937428,-0.7219677764769769,1.220385814601418,-0.22412979955836668,-1.0,-1.0,-1.0,-1.0
1.5014048518605432,-0.5636463855201209,1.2960093744576886,-0.3577096288491526,1.4939117862091331,-0.7231037390173989,1.2201843771970193,-0.22365297373350984,-1.0,-1.0,-1.0,-1.0
1.5009154176860462,-0.563273154040714,1.296326832660059,-0.3581516558006017,1.4920262169042111,-0.7242347068774231,1.2199833615768616,-0.22317605062316637,-1.0,-1.0,-1.0,-1.0
1.5004262367723629,-0.5628997641721286,1.2966446629393145,-0.3585935446105954,1.4901368771529562,-0.7253604280304816,1.21978276787632,-0.2226990304035301,-1.0,-1.0,-1.0,-1.0
1.4999373092447137,-0.5625262159343499,1.296962865094921,-0.35903529517713,1.4882437931057844,-0.7264806520580744,1.2195825962305071,-0.2222219132510239,-1.0,-1.0,-1.0,-1.0
1.4994486352282312,-0.5621525093475437,1.2972814389261744,-0.3594769073984623,1.4863469811214118,-0.7275951301706676,1.2193828467742718,-0.22174469934229932,-1.0,-1.0,-1.0,-1.0
1.4989602148479593,-0.561778644432056,1.2976003842321961,-0.3599183811731092,1.4844464479980717,-0.7287036152282901,1.2191835196421987,-0.22126738885423627,-1.0,-1.0,-1.0,-1.0
1.4984720482288503,-0.5614046212084143,1.2979197008119374,-0.36035971639984826,1.4825421912044678,-0.7298058617607845,1.2189846149686097,-0.22078998196394273,-1.0,-1.0,-1.0,-1.0
1.4979841354957661,-0.5610304396973268,1.2982393884641779,-0.36080091297771705,1.4806341991107201,-0.7309016259876635,1.218786132887562,-0.2203124788487544,-1.0,-1.0,-1.0,-1.0
1.4974964767734753,-0.5606560999196826,1.2985594469875268,-0.3612419708060133,1.4787224512183137,-0.7319906658375266,1.2185880735328487,-0.21983487968623464,-1.0,-1.0,-1.0,-1.0
1.497009072186653,-0.5602816018965516,1.2988798761804226,-0.3616828897842948,1.4768069183900572,-0.7330727409669969,1.2183904370379985,-0.21935718465417386,-1.0,-1.0,-1.0,-1.0
1.496521921859879,-0.5599069456491853,1.2992006758411336,-0.3621236698123794,1.4748875630792453,-0.7341476127791392,1.2181932235362747,-0.21887939393058958,-1.0,-1.0,-1.0,-1.0
1.496035025917636,-0.5595321311990161,1.2995218457677593,-0.3625643107903451,1.4729643395582634,-0.7352150444413177,1.217996433160677,-0.2184015076937258,-1.0,-1.0,-1.0,-1.0
1.4955483844843107,-0.5591571585676578,1.2998433857582292,-0.3630048126185299,1.4710371941465263,-0.7362748009024619,1.217800066043938,-0.21792352612205285,-1.0,-1.0,-1.0,-1.0
1.4950619976841906,-0.5587820277769056,1.3001652956103043,-0.36344517519753133,1.469106065437714,-0.7373266489097045,1.2176041223185272,-0.21744544939426716,-1.0,-1.0,-1.0,-1.0
1.494575865641463,-0.5584067388487355,1.3004875751215772,-0.36388539842820683,1.4671708845263352,-0.7383703570243596,1.2174086021166464,-0.21696727768929103,-1.0,-1.0,-1.0,-1.0
1.4940899884802141,-0.5580312918053063,1.3008102240894739,-0.3643254822116737,1.465231575233287,-0.7394056956372148,1.2172135055702331,-0.216489011186272,-1.0,-1.0,-1.0,-1.0
1.4936043663244294,-0.5576556866689572,1.301133242311251,-0.3647654264493088,1.4632880543305413,-0.740432436983105,1.2170188328109577,-0.2160106500645829,-1.0,-1.0,-1.0,-1.0
1.4931189992979896,-0.5572799234622096,1.3014566295839989,-0.36520523104274855,1.461340231765166,-0.741450355154746,1.2168245839702247,-0.21553219450382125,-1.0,-1.0,-1.0,-1.0
1.4926338875246705,-0.5569040022077667,1.301780385704642,-0.3656448958938892,1.4593880108819572,-0.7424592261158033,1.2166307591791725,-0.21505364468380916,-1.0,-1.0,-1.0,-1.0
1.4921490311281447,-0.5565279229285132,1.3021045104699376,-0.36608442090488597,1.4574312886453145,-0.7434588277131731,1.2164373585686727,-0.21457500078459313,-1.0,-1.0,-1.0,-1.0
1.4916644302319757,-0.5561516856475158,1.3024290036764774,-0.3665238059781538,1.4554699558597752,-0.7444489396884577,1.216244382269329,-0.21409626298644352,-1.0,-1.0,-1.0,-1.0
1.491180084959619,-0.5557752903880235,1.3027538651206878,-0.36696305101636684,1.453503897389763,-0.7454293436886158,1.216051830411479,-0.21361743146985424,-1.0,-1.0,-1.0,-1.0
1.4906959954344228,-0.5553987371734666,1.3030790945988302,-0.3674021559224584,1.451532992377575,-0.7463998232757718,1.2158597031251925,-0.21313850641554266,-1.0,-1.0,-1.0,-1.0
1.4902121617796238,-0.5550220260274576,1.3034046919070028,-0.36784112059962126,1.4495571144606396,-0.7473601639361706,1.2156680005402722,-0.212659488004449,-1.0,-1.0,-1.0,-1.0
1.4897285841183476,-0.5546451569737921,1.3037306568411373,-0.36827994495130717,1.4475761319871667,-0.7483101530882634,1.2154767227862517,-0.2121803764177364,-1.0,-1.0,-1.0,-1.0
1.4892452625736072,-0.5542681300364466,1.304056989197004,-0.36871862888122664,1.445589908230371,-0.7492495800899169,1.2152858699923985,-0.21170117183679033,-1.0,-1.0,-1.0,-1.0
1.4887621972683014,-0.5538909452395809,1.3043836887702076,-0.36915717229334943,1.4435983016016634,-0.7501782362447309,1.2150954422877107,-0.21122187444321824,-1.0,-1.0,-1.0,-1.0
1.4882793883252148,-0.5535136026075367,1.3047107553561919,-0.3695955750919042,1.441601165861771,-0.7510959148074633,1.2149054398009176,-0.2107424844188495,-1.0,-1.0,-1.0,-1.0
1.4877968358670162,-0.5531361021648379,1.3050381887502382,-0.37003383718137806,1.4395983503310141,-0.7520024109885513,1.2147158626604808,-0.21026300194573483,-1.0,-1.0,-1.0,-1.0
1.4873145400162568,-0.5527584439361912,1.3053659887474653,-0.3704719584665171,1.437589700097444,-0.7528975219577263,1.2145267109945928,-0.20978342720614618,-1.0,-1.0,-1.0,-1.0
1.4868325008953698,-0.5523806279464858,1.3056941551428305,-0.370909938852326,1.435575056223751,-0.7537810468467205,1.214337984931177,-0.2093037603825763,-1.0,-1.0,-1.0,-1.0
1.4863507186266687,-0.5520026542207933,1.3060226877311296,-0.3713477782440681,1.4335542559523091,-0.7546527867510595,1.2141496845978872,-0.20882400165773848,-1.0,-1.0,-1.0,-1.0
1.485869193332346,-0.5516245227843681,1.3063515863069992,-0.3717854765472652,1.4315271329086947,-0.7555125447309463,1.2139618101221077,-0.20834415121456618,-1.0,-1.0,-1.0,-1.0
1.4853879251344735,-0.5512462336626474,1.306680850664915,-0.37222303366769705,1.4294935173032801,-0.7563601258112324,1.2137743616309533,-0.20786420923621277,-1.0,-1.0,-1.0,-1.0
1.484906914155,-0.5508677868812508,1.3070104805991924,-0.37266044951140226,1.427453236131166,-0.757195336980483,1.2135873392512686,-0.20738417590605115,-1.0,-1.0,-1.0,-1.0
1.4844261605157505,-0.550489182465981,1.3073404759039873,-0.3730977239846775,1.425406113370249,-0.7580179871891372,1.2134007431096285,-0.2069040514076734,-1.0,-1.0,-1.0,-1.0
1.4839456643384243,-0.5501104204428238,1.3076708363732974,-0.37353485699407757,1.423351970177543,-0.7588278873467683,1.2132145733323378,-0.20642383592489066,-1.0,-1.0,-1.0,-1.0
1.4834654257445954,-0.5497315008379475,1.3080015618009624,-0.3739718484464152,1.421290625083329,-0.7596248503184518,1.2130288300454306,-0.2059435296417325,-1.0,-1.0,-1.0,-1.0
1.48298544485571,-0.549352423677704,1.3083326519806626,-0.37440869824876116,1.419221894183619,-0.7604086909202471,1.212843513374669,-0.20546313274244682,-1.0,-1.0,-1.0,-1.0
1.482505721793086,-0.5489731889886273,1.3086641067059213,-0.3748454063084444,1.4171455913306525,-0.7611792259138026,1.2126586234455448,-0.20498264541149952,-1.0,-1.0,-1.0,-1.0
1.482026256677912,-0.5485937967974349,1.3089959257701054,-0.3752819725330511,1.415061528321142,-0.7619362740000906,1.2124741603832792,-0.20450206783357402,-1.0,-1.0,-1.0,-1.0
1.4815470496312457,-0.5482142471310281,1.309328108966424,-0.3757183968304257,1.4129695150827155,-0.7626796558122876,1.2122901243128221,-0.20402140019357107,-1.0,-1.0,-1.0,-1.0
1.4810681007740127,-0.5478345400164905,1.3096606560879303,-0.3761546791086698,1.4108693598581867,-0.7634091939078053,1.2121065153588508,-0.20354064267660826,-1.0,-1.0,-1.0,-1.0
1.480589410227007,-0.5474546754810897,1.309993566927522,-0.3765908192761429,1.4087608693878826,-0.7641247127594893,1.2119233336457718,-0.20305979546801983,-1.0,-1.0,-1.0,-1.0
1.4801225241615683,-0.5470837811412347,1.3103268412779405,-0.3770268172414616,1.4066438490894635,-0.7648260387459969,1.2117405792977187,-0.2025788587533565,-1.0,-1.0,-1.0,-1.0
1.4796559071742288,-0.5467127269246685,1.310660478931774,-0.3774626729134999,1.4045181032360583,-0.7655130001413664,1.2115582524385538,-0.20209783271838466,-1.0,-1.0,-1.0,-1.0
1.4791895594862345,-0.5463415128305221,1.3109944796814543,-0.3778983862013893,1.402383435131811,-0.766185427103796,1.211376353191866,-0.2016167175490865,-1.0,-1.0,-1.0,-1.0
1.4787234813189463,-0.5459701388580943,1.3113288433192607,-0.3783339570145182,1.4002396472855727,-0.7668431516636453,1.2111948816809723,-0.20113551343165934,-1.0,-1.0,-1.0,-1.0
1.47825767289384,-0.5455986050068515,1.3116635696373176,-0.37876938526253223,1.3980865415820514,-0.7674860077106754,1.2110138380289166,-0.2006542205525155,-1.0,-1.0,-1.0,-1.0
1.4777921344325056,-0.5452269112764284,1.3119986584275976,-0.37920467085533377,1.3959239194509525,-0.7681138309805468,1.2108332223584697,-0.20017283909828193,-1.0,-1.0,-1.0,-1.0
1.477326866156647,-0.544855057666628,1.312334109481919,-0.37963981370308225,1.3937515820336115,-0.7687264590405878,1.2106530347921294,-0.19969136925579983,-1.0,-1.0,-1.0,-1.0
1.4768618682880803,-0.5444830441774223,1.3126699225919496,-0.3800748137161937,1.391569330347692,-0.7693237312748592,1.21047327545212,-0.19920981121212428,-1.0,-1.0,-1.0,-1.0
1.4763971410487333,-0.5441108708089519,1.3130060975492037,-0.380509670805341,1.3893769654491281,-0.7699054888685242,1.210293944460392,-0.1987281651545239,-1.0,-1.0,-1.0,-1.0
1.4759326846606449,-0.5437385375615266,1.3133426341450452,-0.38094438488145355,1.387174288592159,-0.7704715747915503,1.2101150419386215,-0.19824643127048064,-1.0,-1.0,-1.0,-1.0
1.475468499345963,-0.543366044435626,1.313679532170687,-0.381378955855717,1.3849611013866587,-0.7710218337817584,1.2099365680082113,-0.1977646097476893,-1.0,-1.0,-1.0,-1.0
1.4750045853269453,-0.5429933914318994,1.314016791417192,-0.3818133836395736,1.382737205953501,-0.7715561123272402,1.20975852279029,-0.1972827007740572,-1.0,-1.0,-1.0,-1.0
1.4745409428259582,-0.5426205785511661,1.3143544116754726,-0.38224766814472183,1.380502405077161,-0.7720742586481643,1.2095809064057115,-0.19680070453770385,-1.0,-1.0,-1.0,-1.0
1.4740775720654755,-0.5422476057944158,1.3146923927362912,-0.3826818092831162,1.3782565023563116,-0.7725761226779906,1.2094037189750553,-0.19631862122696053,-1.0,-1.0,-1.0,-1.0
1.473614473268079,-0.5418744731628087,1.3150307343902616,-0.3831158069669674,1.3759993023517412,-0.7730615560441148,1.2092269606186252,-0.19583645103037015,-1.0,-1.0,-1.0,-1.0
1.4731516466564538,-0.5415011806576757,1.3153694364278494,-0.383549661108742,1.3737306107320935,-0.7735304120479638,1.2090506314564504,-0.19535419413668667,-1.0,-1.0,-1.0,-1.0
1.4726890924533922,-0.5411277282805192,1.3157084986393712,-0.38398337162116253,1.3714502344170842,-0.7739825456445626,1.2088747316082853,-0.19487185073487492,-1.0,-1.0,-1.0,-1.0
1.4722268108817904,-0.5407541160330129,1.3160479208149964,-0.38441693841720703,1.3691579817183381,-0.7744178134215951,1.2086992611936087,-0.19438942101411005,-1.0,-1.0,-1.0,-1.0
1.4717648021646472,-0.5403803439170021,1.316387702744748,-0.3848503614101093,1.3668536624779568,-0.7748360735779803,1.2085242203316229,-0.19390690516377737,-1.0,-1.0,-1.0,-1.0
1.4713030665250661,-0.540006411934504,1.3167278442185002,-0.3852836405133588,1.3645370882044459,-0.7752371859019848,1.2083496091412556,-0.19342430337347197,-1.0,-1.0,-1.0,-1.0
1.4708416041862509,-0.5396323200877083,1.3170683450259824,-0.3857167756407002,1.3622080722064096,-0.7756210117488945,1.2081754277411567,-0.19294161583299815,-1.0,-1.0,-1.0,-1.0
1.4703804153715065,-0.539258068378977,1.3174092049567774,-0.3861497667061336,1.3598664297237608,-0.7759874140182682,1.2080016762497026,-0.1924588427323693,-1.0,-1.0,-1.0,-1.0
1.4699195003042396,-0.5388836568108448,1.3177504238003233,-0.3865826136239141,1.357511978056678,-0.7763362571307924,1.2078283547849906,-0.19197598426180748,-1.0,-1.0,-1.0,-1.0
1.4694588592079547,-0.5385090853860197,1.3180920013459128,-0.3870153163085522,1.355144536691748,-0.7766674070047618,1.2076554634648433,-0.191493040611743,-1.0,-1.0,-1.0,-1.0
1.4689984923062558,-0.5381343541073829,1.3184339373826939,-0.38744787467481306,1.3527639274263246,-0.7769807310322072,1.2074830024068042,-0.19101001197281417,-1.0,-1.0,-1.0,-1.0
1.4685383998228456,-0.537759462977989,1.3187762316996714,-0.3878802886377169,1.3503699744899151,-0.7772760980546928,1.2073109717281414,-0.19052689853586677,-1.0,-1.0,-1.0,-1.0
1.468078581981522,-0.5373844120010668,1.3191188840857062,-0.3883125581125386,1.347962504663486,-0.7775533783388024,1.2071393715458463,-0.19004370049195385,-1.0,-1.0,-1.0,-1.0
1.467619039006181,-0.5370092011800187,1.3194618943295155,-0.3887446830148075,1.3455413473963418,-0.7778124435513414,1.2069682019766315,-0.1895604180323353,-1.0,-1.0,-1.0,-1.0
1.4671597711208124,-0.5366338305184224,1.319805262219675,-0.3891766632603078,1.3431063349206411,-0.7780531667342719,1.2067974631369327,-0.1890770513484774,-1.0,-1.0,-1.0,-1.0
1.4667007785495025,-0.5362583000200294,1.3201489875446173,-0.3896084987650778,1.3406573023633,-0.7782754222794048,1.2066271551429064,-0.18859360063205258,-1.0,-1.0,-1.0,-1.0
1.4662420615164302,-0.5358826096887666,1.3204930700926338,-0.39004018944541013,1.338194087856012,-0.7784790859028696,1.2064572781104341,-0.18811006607493902,-1.0,-1.0,-1.0,-1.0
1.4657836202458674,-0.5355067595287359,1.3208375096518745,-0.3904717352178518,1.335716532642448,-0.7786640346193858,1.206287832155116,-0.18762644786922036,-1.0,-1.0,-1.0,-1.0
1.4653254549621793,-0.5351307495442148,1.3211823060103494,-0.3909031359992036,1.3332244811833593,-0.7788301467163521,1.206118817392276,-0.187142746207185,-1.0,-1.0,-1.0,-1.0
1.4648675658898214,-0.5347545797396567,1.321527458955927,-0.39133439170652046,1.3307177812593638,-0.7789773017277803,1.2059502339369585,-0.18665896128132606,-1.0,-1.0,-1.0,-1.0
1.46440995325334,-0.5343782501196906,1.321872968276337,-0.3917655022571109,1.328196284071372,-0.7791053804080917,1.2057820819039293,-0.18617509328434106,-1.0,-1.0,-1.0,-1.0
1.4639526172773722,-0.5340017606891224,1.32221883375917,-0.39219646756853715,1.3256598443385164,-0.7792142647057964,1.2056143614076749,-0.18569114240913115,-1.0,-1.0,-1.0,-1.0
1.4634955581866442,-0.5336251114529341,1.3225650551918775,-0.3926272875586151,1.3231083203942449,-0.7793038377370782,1.2054470725624031,-0.18520710884880112,-1.0,-1.0,-1.0,-1.0
1.4630387762059693,-0.5332483024162846,1.3229116323617718,-0.39305796214541405,1.3205415742797006,-0.7793739837593038,1.205280215482042,-0.1847229927966589,-1.0,-1.0,-1.0,-1.0
