1.2908814526795729,0.43606188457865286,1.1816278774548878,0.2801908465191481,1.1106415777277319,-0.013028641420160691,1.1480218475147232,-0.6909877291758016,-1.0,-1.0,-1.0,-1.0
1.2912547353335886,0.4364797928429578,1.1813842867882258,0.2797255366213323,1.1106532365010504,-0.013528679847081965,1.152771481617199,-0.691499272436083,-1.0,-1.0,-1.0,-1.0
1.2916283520647294,0.4368975511552631,1.1811410928868413,0.2792601133044002,1.1106653342925665,-0.014028712151081903,1.1575033225687283,-0.6919714342267066,-1.0,-1.0,-1.0,-1.0
1.2920023026673142,0.4373151594551322,1.180898295893596,0.27879457671477104,1.1106778710949226,-0.014528738105972657,1.1622169692218698,-0.6924044147242375,-1.0,-1.0,-1.0,-1.0
1.2923765869355395,0.43773261768235777,1.1806558959511348,0.2783289269991009,1.1106908469004948,-0.015028757485582404,1.1669120304236724,-0.6927984208724645,-1.0,-1.0,-1.0,-1.0
1.2927512046634793,0.43814992577696105,1.1804138932018862,0.2778631643042823,1.1107042617013916,-0.015528770063755923,1.1715881250001319,-0.6931536665082236,-1.0,-1.0,-1.0,-1.0
1.2931261556450864,0.4385670836791923,1.18017228778806,0.2773972887774441,1.110718115489455,-0.016028775614355173,1.1762448817235898,-0.6934703724897565,-1.0,-1.0,-1.0,-1.0
1.2935014396741933,0.43898409132953004,1.1799310798516491,0.27693130056595133,1.1107324082562604,-0.01652877391125984,1.1808819392618712,-0.6937487668275135,-1.0,-1.0,-1.0,-1.0
1.2938770565445121,0.4394009486686815,1.1796902695344291,0.2764651998174051,1.110747139993116,-0.017028764728367927,1.1854989461095098,-0.6939890848173039,-1.0,-1.0,-1.0,-1.0
1.2942530060496342,0.43981765563758196,1.1794498569779572,0.2759989866796423,1.1107623106910633,-0.017528747839596338,1.190095560500291,-0.6941915691756768,-1.0,-1.0,-1.0,-1.0
1.2946292879830315,0.4402342121773947,1.1792098423235726,0.27553266130073584,1.110777920340876,-0.01802872301888141,1.1946714503011542,-0.6943564701774326,-1.0,-1.0,-1.0,-1.0
1.2950059021380573,0.4406506182295111,1.1789702257123962,0.275066223828994,1.1107939689330624,-0.018528690040179506,1.1992262928867898,-0.6944840457951295,-1.0,-1.0,-1.0,-1.0
1.2953828483079453,0.44106687373555015,1.1787310072853303,0.27459967441296035,1.1108104564578631,-0.019028648677467588,1.203759774994822,-0.6945745618404693,-1.0,-1.0,-1.0,-1.0
1.2957601262858118,0.44148297863735847,1.1784921871830594,0.27413301320141403,1.1108273829052524,-0.019528598704743768,1.2082715925612435,-0.6946282921074192,-1.0,-1.0,-1.0,-1.0
1.2961377358646538,0.44189893287701004,1.178253765546049,0.27366624034336917,1.1108447482649364,-0.0200285398960279,1.2127614505357345,-0.6946455185169261,-1.0,-1.0,-1.0,-1.0
1.2965156768373516,0.44231473639680613,1.1780157425145454,0.27319935598807477,1.1108625525263562,-0.020528472025362135,1.2172290626766555,-0.6946265312630785,-1.0,-1.0,-1.0,-1.0
1.2968939489966684,0.4427303891392751,1.1777781182285763,0.2727323602850147,1.1108807956786855,-0.021028394866811493,1.2216741513252014,-0.6945716289605554,-1.0,-1.0,-1.0,-1.0
1.2972725521352506,0.44314589104717217,1.1775408928279503,0.27226525338390734,1.1108994777108305,-0.021528308194464434,1.2260964471586755,-0.6944811187931903,-1.0,-1.0,-1.0,-1.0
1.2976514860456292,0.44356124206347947,1.1773040664522558,0.27179803543470576,1.1109185986114318,-0.022028211782433433,1.230495688922507,-0.6943553166634958,-1.0,-1.0,-1.0,-1.0
1.2980307505202175,0.44397644213140536,1.1770676392408637,0.27133070658759706,1.1109381583688622,-0.022528105404855524,1.2348716231404868,-0.6941945473429437,-1.0,-1.0,-1.0,-1.0
1.2984103453513145,0.44439149119438504,1.1768316113329227,0.27086326699300267,1.1109581569712286,-0.02302798883589291,1.2392240038033338,-0.693999144622838,-1.0,-1.0,-1.0,-1.0
1.2987902703311047,0.4448063891960795,1.1765959828673633,0.270395716801578,1.1109785944063713,-0.02352786184973348,1.243552592034992,-0.6937694514655708,-1.0,-1.0,-1.0,-1.0
1.2991705252516572,0.44522113608037617,1.1763607539828955,0.269928056164212,1.1109994706618629,-0.02402772422059142,1.2478571557364928,-0.6935058201560678,-1.0,-1.0,-1.0,-1.0
1.2995511099049277,0.44563573179138805,1.17612592481801,0.26946028523202753,1.11102078572501,-0.024527575722707775,1.2521374692070797,-0.6932086124532088,-1.0,-1.0,-1.0,-1.0
1.2999320240827577,0.44605017627345417,1.175891495510976,0.2689924041563808,1.1110425395828523,-0.025027416130351015,1.2563933127424303,-0.6928781997410195,-1.0,-1.0,-1.0,-1.0
1.3003132675768754,0.446464469471139,1.1756574661998414,0.26852441308886127,1.1110647322221623,-0.025527245217817563,1.2606244722096323,-0.6925149631794022,-1.0,-1.0,-1.0,-1.0
1.3006948401788965,0.44687861132923223,1.1754238370224364,0.2680563121812916,1.1110873636294478,-0.02602706275943242,1.2648307385984543,-0.6921192938541839,-1.0,-1.0,-1.0,-1.0
1.3010767416803246,0.447292601792749,1.1751906081163686,0.2675881015857274,1.1111104337909483,-0.026526868529549698,1.2690119075492907,-0.6916915929262517,-1.0,-1.0,-1.0,-1.0
1.3014589718725509,0.4477064408069293,1.1749577796190238,0.267119781454457,1.1111339426926377,-0.02702666230255321,1.2731677788565907,-0.691232271779529,-1.0,-1.0,-1.0,-1.0
1.3018415305468554,0.4481201283172381,1.1747253516675698,0.26665135194000117,1.1111578903202222,-0.027526443852857026,1.277298155948663,-0.6907417521675536,-1.0,-1.0,-1.0,-1.0
1.302224417494406,0.448533664269365,1.17449332439895,0.2661828131951135,1.1111822766591422,-0.02802621295490602,1.281402845342405,-0.6902204663584123,-1.0,-1.0,-1.0,-1.0
1.302607632506262,0.4489470486092241,1.1742616979498874,0.2657141653727795,1.1112071016945717,-0.02852596938317648,1.2854816560741336,-0.6896688572777678,-1.0,-1.0,-1.0,-1.0
1.3029911753733716,0.44936028128295374,1.1740304724568846,0.2652454086262167,1.1112323654114176,-0.02902571291217664,1.2895343991050385,-0.689087378649731,-1.0,-1.0,-1.0,-1.0
1.303375045886572,0.4497733622369166,1.1737996480562207,0.26477654310887483,1.1112580677943211,-0.029525443316447245,1.2935608867016706,-0.6884764951353128,-1.0,-1.0,-1.0,-1.0
1.3037592438365924,0.4501862914176994,1.173569224883954,0.26430756897443497,1.1112842088276562,-0.030025160370562156,1.297560931791736,-0.6878366824681893,-1.0,-1.0,-1.0,-1.0
1.304143769014053,0.4505990687721124,1.1733392030759204,0.26383848637681,1.1113107884955304,-0.03052486384912887,1.3015343472938312,-0.6871684275875175,-1.0,-1.0,-1.0,-1.0
1.3045286212094662,0.4510116942471897,1.1731095827677338,0.263369295470144,1.111337806781786,-0.031024553526789105,1.3054809454224756,-0.6864722287675329,-1.0,-1.0,-1.0,-1.0
1.3049138002132357,0.4514241677901887,1.172880364094786,0.2628999964088122,1.1113652636699973,-0.031524229178219364,1.3094005369668649,-0.6857485957436493,-1.0,-1.0,-1.0,-1.0
1.3052993058156572,0.45183648934859005,1.1726515471922463,0.26243058934742086,1.1113931591434736,-0.03202389057813153,1.3132929305443684,-0.6849980498348055,-1.0,-1.0,-1.0,-1.0
1.3056851378069205,0.4522486588700977,1.1724231321950602,0.26196107444080713,1.1114214931852562,-0.03252353750127337,1.3171579318281275,-0.6842211240617725,-1.0,-1.0,-1.0,-1.0
1.3060712959771086,0.45266067630263845,1.1721951192379514,0.26149145184403855,1.111450265778122,-0.03302316972242914,1.3209953427486996,-0.6834183632611625,-1.0,-1.0,-1.0,-1.0
1.3064577801161974,0.4530725415943617,1.1719675084554204,0.26102172171241306,1.11147947690458,-0.03352278701642017,1.3248049606697716,-0.6825903241948613,-1.0,-1.0,-1.0,-1.0
1.3068445900140573,0.45348425469363945,1.1717402999817457,0.26055188420145886,1.1115091265468744,-0.034022389158105355,1.3285865775380925,-0.6817375756546253,-1.0,-1.0,-1.0,-1.0
1.307231725460455,0.45389581554906605,1.1715134939509813,0.26008193946693436,1.1115392146869811,-0.03452197592238183,1.33233997900727,-0.6808606985615746,-1.0,-1.0,-1.0,-1.0
1.307619186245051,0.4543072241094582,1.1712870904969577,0.2596118876648277,1.1115697413066115,-0.0350215470841854,1.336064943535586,-0.6799602860603253,-1.0,-1.0,-1.0,-1.0
1.3080069721574017,0.4547184803238543,1.1710610897532825,0.25914172895135645,1.1116007063872102,-0.03552110241849123,1.3397612414579871,-0.6790369436075057,-1.0,-1.0,-1.0,-1.0
1.3083950829869602,0.455129584141515,1.170835491853339,0.2586714634829681,1.1116321099099562,-0.03602064170031431,1.343428634032012,-0.6780912890544047,-1.0,-1.0,-1.0,-1.0
1.3087835185230752,0.4555405355119224,1.1706102969302878,0.25820109141633896,1.1116639518557607,-0.03652016470471011,1.3470668724581332,-0.6771239527235194,-1.0,-1.0,-1.0,-1.0
1.309172278554993,0.45595133438477975,1.1703855051170637,0.25773061290837457,1.1116962322052713,-0.037019671206775046,1.350675696873961,-0.6761355774787599,-1.0,-1.0,-1.0,-1.0
1.3095613628718574,0.45636198071001194,1.1701611165463788,0.25726002811620935,1.1117289509388664,-0.03751916098164712,1.3542548353232462,-0.6751268187890849,-1.0,-1.0,-1.0,-1.0
1.3099507712627096,0.45677247443776486,1.1699371313507203,0.25678933719720637,1.1117621080366609,-0.038018633804506444,1.3578040026989342,-0.6740983447853649,-1.0,-1.0,-1.0,-1.0
1.3103405035164906,0.45718281551840523,1.1697135496623505,0.25631854030895707,1.1117957034785022,-0.03851808945057581,1.3613228996612516,-0.6730508363102581,-1.0,-1.0,-1.0,-1.0
1.3107305594220393,0.4575930039025206,1.1694903716133085,0.2558476376092815,1.1118297372439732,-0.03901752769512127,1.3648112115304354,-0.6719849869609122,-1.0,-1.0,-1.0,-1.0
1.3111209387680938,0.4580030395409191,1.1692675973354067,0.2553766292562273,1.111864209312388,-0.03951694831345267,1.3682686071543806,-0.6709015031243166,-1.0,-1.0,-1.0,-1.0
1.3115116413432935,0.45841292238462894,1.169045226960234,0.2549055154080703,1.1118991196627979,-0.04001635108092424,1.3716947377516986,-0.6698011040051364,-1.0,-1.0,-1.0,-1.0
1.3119026669361757,0.4588226523848987,1.168823260619154,0.254434296223314,1.1119344682739862,-0.04051573577293511,1.3750892357301776,-0.6686845216458865,-1.0,-1.0,-1.0,-1.0
1.3122940153351803,0.4592322294931969,1.1686016984433043,0.2539629718606891,1.1119702551244708,-0.04101510216492992,1.3784517134809278,-0.6675525009393144,-1.0,-1.0,-1.0,-1.0
1.3126856863286476,0.4596416536612118,1.1683805405635983,0.2534915424791538,1.1120064801925031,-0.04151445003239937,1.3817817621485906,-0.6664057996328779,-1.0,-1.0,-1.0,-1.0
1.3130776797048194,0.46005092484085125,1.1681597871107232,0.2530200082378931,1.1120431434560707,-0.04201377915088074,1.3850789503778378,-0.6652451883252258,-1.0,-1.0,-1.0,-1.0
1.3134699952518407,0.4604600429842427,1.1679394382151407,0.2525483692963192,1.1120802448928935,-0.04251308929595852,1.3883428230365125,-0.664071450454619,-1.0,-1.0,-1.0,-1.0
1.3138626327577587,0.46086900804373243,1.1677194940070865,0.25207662581407064,1.112117784480426,-0.0430123802432649,1.3915728999156194,-0.6628853822792252,-1.0,-1.0,-1.0,-1.0
1.3142555920105239,0.4612778199718861,1.1674999546165707,0.25160477795101244,1.1121557621958564,-0.043511651768480396,1.3947686744068504,-0.6616877928492839,-1.0,-1.0,-1.0,-1.0
1.314648872797989,0.46168647872148805,1.167280820173377,0.25113282586723584,1.1121941780161086,-0.044010903647334364,1.3979296121574043,-0.6604795039711187,-1.0,-1.0,-1.0,-1.0
1.3150424749079124,0.46209498424554113,1.167062090807063,0.2506607697230581,1.1122330319178397,-0.04451013565560555,1.4010551497033408,-0.6592613501630433,-1.0,-1.0,-1.0,-1.0
1.3154363981279562,0.4625033364972671,1.166843766646959,0.2501886096790223,1.1122723238774412,-0.04500934756912269,1.404144693080858,-0.6580341786031957,-1.0,-1.0,-1.0,-1.0
1.3158306422456885,0.4629115354301055,1.1666258478221705,0.24971634589589692,1.1123120538710392,-0.04550853916376503,1.4071976164167594,-0.6567988490693926,-1.0,-1.0,-1.0,-1.0
1.3162252070485814,0.46331958099771414,1.1664083344615752,0.24924397853467595,1.112352221874494,-0.046007710215462946,1.4102132604980007,-0.6555562338711132,-1.0,-1.0,-1.0,-1.0
1.3166200923240146,0.46372747315396873,1.1661912266938244,0.24877150775657847,1.1123928278634,-0.046506860500198414,1.4131909313208313,-0.6543072177737479,-1.0,-1.0,-1.0,-1.0
1.3170152978592733,0.4641352118529627,1.1659745246473416,0.2482989337230485,1.1124338718130875,-0.04700598979400561,1.4161298986203068,-0.6530526979152983,-1.0,-1.0,-1.0,-1.0
1.317410823441549,0.4645427970490068,1.1657582284503245,0.24782625659575472,1.1124753536986198,-0.047505097872971504,1.419029394379761,-0.6517935837157259,-1.0,-1.0,-1.0,-1.0
1.3178066688579428,0.4649502286966293,1.1655423382307422,0.2473534765365903,1.1125172734947948,-0.048004184513236355,1.4218886113216795,-0.6505307967791963,-1.0,-1.0,-1.0,-1.0
1.3182028338954612,0.46535750675057536,1.1653268541163366,0.24688059370767274,1.112559631176145,-0.048503249490994306,1.4247067013795576,-0.649265270789502,-1.0,-1.0,-1.0,-1.0
1.3185993183410205,0.46576463116580713,1.1651117762346228,0.24640760827134342,1.1126024267169383,-0.049002292582493924,1.4274827741517777,-0.6479979513989736,-1.0,-1.0,-1.0,-1.0
1.3189961219814466,0.4661716018975035,1.1648971047128882,0.24593452039016772,1.1126456600911767,-0.04950131356403875,1.4302158953372075,-0.646729796111244,-1.0,-1.0,-1.0,-1.0
1.3193932446034728,0.4665784189010599,1.1646828396781914,0.24546133022693448,1.112689331272597,-0.0500003122119879,1.4329050851537417,-0.645461774158248,-1.0,-1.0,-1.0,-1.0
1.3197906859937434,0.466985082132088,1.1644689812573636,0.2449880379446559,1.1127334402346696,-0.05049928830275657,1.4355493167393591,-0.6441948663719097,-1.0,-1.0,-1.0,-1.0
1.3201884459388133,0.46739159154641585,1.164255529577008,0.24451464370656742,1.1127779869506016,-0.05099824161281661,1.4381475145368237,-0.6429300650509842,-1.0,-1.0,-1.0,-1.0
1.3205865242251482,0.4677979471000871,1.1640424847634987,0.2440411476761274,1.112822971393333,-0.05149717191869704,1.4406985526615088,-0.6416683738235824,-1.0,-1.0,-1.0,-1.0
1.3209849206391244,0.46820414874936106,1.163829846942983,0.24356755001701672,1.1128683935355395,-0.051996078996984704,1.4432012532535072,-0.6404108075059485,-1.0,-1.0,-1.0,-1.0
1.3213836349670314,0.46861019645071295,1.1636176162413778,0.24309385089313887,1.1129142533496315,-0.0524949626243247,1.4456543848136816,-0.6391583919580952,-1.0,-1.0,-1.0,-1.0
1.3217826669950687,0.46901609016083323,1.163405792784372,0.2426200504686195,1.112960550807754,-0.05299382257742107,1.4480566605242986,-0.6379121639369749,-1.0,-1.0,-1.0,-1.0
1.3221820165093519,0.46942182983662717,1.163194376697426,0.24214614890780625,1.1130072858817879,-0.053492658633037184,1.450406736554104,-0.636673170947879,-1.0,-1.0,-1.0,-1.0
1.322581683295907,0.46982741543521545,1.162983368105771,0.24167214637526854,1.1130544585433477,-0.05399147056799646,1.452703210348548,-0.6354424710948442,-1.0,-1.0,-1.0,-1.0
1.322981667140675,0.47023284691393313,1.1627727671344092,0.2411980430357973,1.1131020687637838,-0.05449025815918281,1.454944618904519,-0.634221132930867,-1.0,-1.0,-1.0,-1.0
1.3233819678295116,0.4706381242303299,1.162562573908113,0.24072383905440473,1.1131501165141813,-0.05498902118354122,1.4571294370305932,-0.6330102353088005,-1.0,-1.0,-1.0,-1.0
1.3237825851481857,0.4710432473421699,1.1623527885514255,0.2402495345963242,1.1131986017653597,-0.05548775941807833,1.4592560755920365,-0.6318108672338558,-1.0,-1.0,-1.0,-1.0
1.324183518882385,0.4714482162074312,1.162143411188661,0.23977512982700966,1.1132475244878748,-0.055986472639862964,1.4613228797407816,-0.6306241277186839,-1.0,-1.0,-1.0,-1.0
1.324584768817709,0.47185303078430607,1.1619344419439033,0.2393006249121359,1.113296884652017,-0.05648516062602666,1.4633281271307919,-0.6294511256420822,-1.0,-1.0,-1.0,-1.0
1.324986334739676,0.47225769103120024,1.1617258809410067,0.23882602001759784,1.1133466822278113,-0.05698382315376425,1.465270026117806,-0.6282929796124219,-1.0,-1.0,-1.0,-1.0
1.3253882164337205,0.47266219690673333,1.1615177283035953,0.2383513153095107,1.1133969171850184,-0.057482460000334405,1.4671467139438246,-0.6271508178369611,-1.0,-1.0,-1.0,-1.0
1.325790413685194,0.47306654836973777,1.1613099841550634,0.23787651095420936,1.1134475894931344,-0.05798107094306017,1.4689562549058524,-0.6260257779982729,-1.0,-1.0,-1.0,-1.0
1.3261929262793666,0.47347074537925965,1.161102648618575,0.23740160711824848,1.1134986991213909,-0.05847965575932954,1.4706966385087146,-0.6249190071390834,-1.0,-1.0,-1.0,-1.0
1.326595754001426,0.47387478789455756,1.1608957218170628,0.236926603968402,1.1135502460387543,-0.05897821422659599,1.4723657776009977,-0.6238316615568973,-1.0,-1.0,-1.0,-1.0
1.3269988966364787,0.4742786758751031,1.1606892038732306,0.23645150167166298,1.1136022302139261,-0.059476746122379014,1.4739615064940654,-0.6227649067098406,-1.0,-1.0,-1.0,-1.0
1.327402353969552,0.47468240928058025,1.1604830949095497,0.23597630039524345,1.1136546516153445,-0.05997525122426472,1.47548157906318,-0.6217199171352547,-1.0,-1.0,-1.0,-1.0
1.3278061257855924,0.47508598807088537,1.1602773950482623,0.23550100030657392,1.1137075102111818,-0.06047372930990632,1.476923666830241,-0.6206978763826403,-1.0,-1.0,-1.0,-1.0
1.3282102118694656,0.4754894122061268,1.1600721044113789,0.23502560157330343,1.1137608059693467,-0.0609721801570247,1.4782853570268832,-0.6196999769626426,-1.0,-1.0,-1.0,-1.0
1.3286146120059592,0.4758926816466248,1.1598672231206784,0.2345501043632991,1.1138145388574827,-0.06147060354340898,1.479564150637235,-0.6187274203138566,-1.0,-1.0,-1.0,-1.0
1.3290193259797822,0.4762957963529114,1.159662751297709,0.23407450884464592,1.1138687088429693,-0.06196899924691705,1.4807574604192277,-0.6177814167893355,-1.0,-1.0,-1.0,-1.0
1.3294243535755663,0.4766987562857301,1.1594586890637872,0.23359881518564657,1.1139233158929212,-0.06246736704547614,1.481862608902869,-0.6168631856647803,-1.0,-1.0,-1.0,-1.0
1.3298296945778645,0.47710156140603577,1.1592550365399987,0.23312302355482106,1.1139783599741897,-0.06296570671708329,1.4828768263647323,-0.6159739551704974,-1.0,-1.0,-1.0,-1.0
1.330235348771153,0.47750421167499413,1.1590517938471971,0.2326471341209065,1.1140338410533612,-0.06346401803980603,1.4837972487763915,-0.6151149625493365,-1.0,-1.0,-1.0,-1.0
1.330641315939832,0.4779067070539821,1.1588489611060044,0.23217114705285705,1.1140897590967578,-0.06396230079178275,1.4846209157257642,-0.6142874541429314,-1.0,-1.0,-1.0,-1.0
1.331047595868226,0.4783090475045868,1.15864653843681,0.2316950625198432,1.1141461140704374,-0.06446055475122342,1.4853447683089582,-0.6134926855087162,-1.0,-1.0,-1.0,-1.0
1.3314541883405826,0.4787112329886063,1.158444525959772,0.23121888069125207,1.1142029059401937,-0.06495877969641002,1.485965646991299,-0.6127319215703136,-1.0,-1.0,-1.0,-1.0
1.3318610931410768,0.47911326346804844,1.1582429237948162,0.2307426017366868,1.1142601346715566,-0.06545697540569713,1.4864802894346223,-0.612006436804068,-1.0,-1.0,-1.0,-1.0
1.332268310053807,0.4795151389051315,1.1580417320616363,0.23026622582596631,1.1143178002297915,-0.06595514165751244,1.4868853282890626,-0.6113175154646384,-1.0,-1.0,-1.0,-1.0
