1.2220446888069354,0.22920691627809492,1.4017311857659263,0.47926555064758575,1.2156734885354148,0.21395287050943573,1.4151755090033407,0.4919367507219208,-1.0,-1.0,-1.0,-1.0
1.2222510381466998,0.2296827187884079,1.4013154711382951,0.47886638004477067,1.215481060610113,0.21347388614633897,1.4156012926734622,0.49233072253935184,-1.0,-1.0,-1.0,-1.0
1.2224578076588504,0.23015842175214782,1.400900065983185,0.4784670521904141,1.2152890574197557,0.21299480825255038,1.4160273780099029,0.49272453610979244,-1.0,-1.0,-1.0,-1.0
1.2226649972044121,0.23063402499614252,1.4004849705303402,0.4780675671175272,1.2150974790940896,0.2125156370092166,1.41645376478271,0.4931181914075624,-1.0,-1.0,-1.0,-1.0
1.2228726066441513,0.23110952834745307,1.4000701850094859,0.4776679248593349,1.2149063257625938,0.21203637259770702,1.4168804527619372,0.4935116884071871,-1.0,-1.0,-1.0,-1.0
1.2230806358385742,0.23158493163337396,1.3996557096503273,0.477268125449277,1.2147155975544774,0.2115570151996137,1.4173074417176468,0.49390502708339706,-1.0,-1.0,-1.0,-1.0
1.223289084647927,0.23206023468143333,1.3992415446825512,0.47686816892100764,1.2145252945986829,0.21107756499675076,1.417734731419908,0.4942982074111273,-1.0,-1.0,-1.0,-1.0
1.2234979529321968,0.2325354373193935,1.3988276903358228,0.4764680553083961,1.2143354170238834,0.21059802217115434,1.4181623216387995,0.4946912293655174,-1.0,-1.0,-1.0,-1.0
1.223707240551112,0.2330105393752509,1.3984141468397868,0.4760677846455264,1.214145964958484,0.21011838690508208,1.4185902121444096,0.49508409292191125,-1.0,-1.0,-1.0,-1.0
1.223916947364142,0.23348554067723656,1.398000914424067,0.47566735696669826,1.2139569385306193,0.20963865938101306,1.4190184027068353,0.4954767980558568,-1.0,-1.0,-1.0,-1.0
1.2241270732304976,0.23396044105381616,1.3975879933182633,0.4752667723064269,1.2137683378681556,0.20915883978164712,1.4194468930961868,0.4958693447431057,-1.0,-1.0,-1.0,-1.0
1.2243376180091312,0.23443524033369056,1.3971753837519523,0.4748660306994434,1.2135801630986898,0.20867892828990486,1.4198756830825847,0.496261732959613,-1.0,-1.0,-1.0,-1.0
1.224548581558738,0.23490993834579574,1.3967630859546873,0.47446513218069475,1.213392414349548,0.20819892508892718,1.4203047724361617,0.49665396268153716,-1.0,-1.0,-1.0,-1.0
1.224759963737754,0.2353845349193033,1.396351100155998,0.4740640767853445,1.2132050917477875,0.20771883036207497,1.4207341609270643,0.4970460338852395,-1.0,-1.0,-1.0,-1.0
1.224971764404358,0.23585902988362079,1.3959394265853873,0.4736628645487726,1.2130181954201955,0.20723864429292874,1.421163848325453,0.4974379465472842,-1.0,-1.0,-1.0,-1.0
1.225183983416473,0.23633342306839145,1.3955280654723332,0.4732614955065759,1.2128317254932883,0.2067583670652885,1.421593834401503,0.4978297006444377,-1.0,-1.0,-1.0,-1.0
1.2253966206317628,0.23680771430349518,1.3951170170462877,0.4728599696945682,1.2126456820933114,0.20627799886317313,1.4220241189254041,0.4982212961536688,-1.0,-1.0,-1.0,-1.0
1.2256096759076347,0.23728190341904826,1.3947062815366746,0.4724582871487807,1.2124600653462403,0.2057975398708204,1.4224547016673614,0.49861273305214826,-1.0,-1.0,-1.0,-1.0
1.2258231491012408,0.23775599024540378,1.39429585917289,0.4720564479054618,1.2122748753777797,0.20531699027268624,1.422885582397598,0.49900401131724875,-1.0,-1.0,-1.0,-1.0
1.2260370400694756,0.23822997461315182,1.3938857501843014,0.471654452001078,1.2120901123133618,0.20483635025344482,1.4233167608863542,0.49939513092654403,-1.0,-1.0,-1.0,-1.0
1.2262513486689777,0.23870385635311991,1.3934759548002478,0.4712522994723136,1.2119057762781482,0.204355619997988,1.4237482369038883,0.49978609185780926,-1.0,-1.0,-1.0,-1.0
1.2264660747561298,0.23917763529637298,1.3930664732500384,0.4708499903560711,1.21172186739703,0.20387479969142486,1.424180010220478,0.5001768940890203,-1.0,-1.0,-1.0,-1.0
1.2266812181870583,0.2396513112742138,1.3926573057629503,0.4704475246894716,1.2115383857946247,0.20339388951908177,1.42461208060642,0.5005675375983543,-1.0,-1.0,-1.0,-1.0
1.2268967788176357,0.2401248841181831,1.3922484525682313,0.4700449025098547,1.2113553315952788,0.20291288966650173,1.4250444478320317,0.5009580223641881,-1.0,-1.0,-1.0,-1.0
1.2271127565034776,0.24059835366006005,1.3918399138950965,0.469642123854779,1.2111727049230665,0.2024318003194441,1.4254771116676521,0.501348348365099,-1.0,-1.0,-1.0,-1.0
1.2273291510999453,0.24107171973186212,1.3914316899727288,0.4692391887620224,1.2109905059017891,0.2019506216638844,1.4259100718836413,0.5017385155798645,-1.0,-1.0,-1.0,-1.0
1.2275459624621459,0.24154498216584558,1.3910237810302777,0.46883609726958186,1.2108087346549756,0.20146935388601372,1.4263433282503815,0.5021285239874613,-1.0,-1.0,-1.0,-1.0
1.2277631904449318,0.2420181407945058,1.3906161872968585,0.46843284941567415,1.2106273913058827,0.2009879971722387,1.426776880538279,0.5025183735670659,-1.0,-1.0,-1.0,-1.0
1.2279808349029009,0.24249119545057723,1.390208909001553,0.4680294452387358,1.2104464759774936,0.20050655170918089,1.4272107285177635,0.5029080642980535,-1.0,-1.0,-1.0,-1.0
1.2281988956903966,0.24296414596703392,1.3898019463734073,0.4676258847774236,1.2102659887925171,0.2000250176836767,1.4276448719592916,0.5032975961599985,-1.0,-1.0,-1.0,-1.0
1.2284173726615102,0.24343699217708945,1.3893952996414314,0.4672221680706147,1.2100859298733904,0.1995433952827768,1.4280793106333425,0.5036869691326739,-1.0,-1.0,-1.0,-1.0
1.2286362656700776,0.24390973391419743,1.3889889690345996,0.46681829515740636,1.2099062993422767,0.19906168469374586,1.4285140443104234,0.5040761831960506,-1.0,-1.0,-1.0,-1.0
1.2288555745696823,0.2443823710120516,1.3885829547818482,0.46641426607711717,1.2097270973210648,0.1985798861040623,1.4289490727610676,0.5044652383302985,-1.0,-1.0,-1.0,-1.0
1.2290752992136564,0.24485490330458606,1.3881772571120765,0.46601008086928625,1.2095483239313691,0.19809799970141787,1.4293843957558365,0.5048541345157846,-1.0,-1.0,-1.0,-1.0
1.2292954394550761,0.24532733062597564,1.387771876254146,0.4656057395736743,1.2093699792945305,0.19761602567371722,1.4298200130653211,0.5052428717330737,-1.0,-1.0,-1.0,-1.0
1.2295159951467673,0.24579965281063587,1.387366812436877,0.46520124223026343,1.2091920635316151,0.1971339642090778,1.4302559244601398,0.5056314499629277,-1.0,-1.0,-1.0,-1.0
1.2297369661413031,0.24627186969322337,1.3869620658890525,0.4647965888792572,1.2090145767634148,0.1966518154958292,1.430692129710942,0.5060198691863061,-1.0,-1.0,-1.0,-1.0
1.2299583522910047,0.24674398110863613,1.3865576368394132,0.4643917795610815,1.2088375191104466,0.19616957972251303,1.4311286285884073,0.5064081293843649,-1.0,-1.0,-1.0,-1.0
1.2301801534479408,0.24721598689201363,1.3861535255166604,0.46398681431638417,1.2086608906929512,0.19568725707788254,1.4315654208632462,0.5067962305384563,-1.0,-1.0,-1.0,-1.0
1.23040236946393,0.24768788687873705,1.3857497321494519,0.46358169318603526,1.2084846916308967,0.1952048477509021,1.4320025063062025,0.5071841726301294,-1.0,-1.0,-1.0,-1.0
1.230625000190538,0.24815968090442966,1.3853462569664055,0.46317641621112765,1.2083089220439724,0.19472235193074713,1.432439884688053,0.5075719556411288,-1.0,-1.0,-1.0,-1.0
1.2308480454790813,0.2486313688049567,1.384943100196094,0.46277098343297723,1.2081335820515946,0.19423976980680338,1.4328775557796067,0.5079595795533951,-1.0,-1.0,-1.0,-1.0
1.2310715051806245,0.24910295041642594,1.3845402620670475,0.4623653948931225,1.2079586717729016,0.193757101568667,1.4333155193517089,0.5083470443490645,-1.0,-1.0,-1.0,-1.0
1.2312953791459817,0.24957442557518783,1.3841377428077521,0.46195965063332567,1.2077841913267575,0.19327434740614388,1.4337537751752378,0.5087343500104682,-1.0,-1.0,-1.0,-1.0
1.2315196672257167,0.2500457941178356,1.383735542646649,0.4615537506955722,1.2076101408317494,0.19279150750924923,1.43419232302111,0.5091214965201325,-1.0,-1.0,-1.0,-1.0
1.2317443692701437,0.25051705588120554,1.383333661812133,0.4611476951220716,1.2074365204061879,0.19230858206820758,1.4346311626602768,0.5095084838607784,-1.0,-1.0,-1.0,-1.0
1.231969485129327,0.2509882107023772,1.382932100532554,0.46074148395525705,1.2072633301681068,0.19182557127345215,1.4350702938637274,0.5098953120153212,-1.0,-1.0,-1.0,-1.0
1.2321950146530822,0.2514592584186736,1.3825308590362142,0.4603351172377861,1.207090570235264,0.19134247531562446,1.4355097164024904,0.5102819809668705,-1.0,-1.0,-1.0,-1.0
1.2324209576909737,0.2519301988676615,1.3821299375513685,0.4599285950125406,1.2069182407251393,0.1908592943855741,1.4359494300476314,0.51066849069873,-1.0,-1.0,-1.0,-1.0
1.2326473140923186,0.2524010318871514,1.3817293363062242,0.45952191732262704,1.2067463417549353,0.19037602867435838,1.4363894345702566,0.5110548411943969,-1.0,-1.0,-1.0,-1.0
1.2328740837061851,0.2528717573151983,1.3813290555289393,0.45911508421137703,1.206574873441578,0.1898926783732418,1.4368297297415127,0.5114410324375618,-1.0,-1.0,-1.0,-1.0
1.2331012663813923,0.25334237499010115,1.3809290954476225,0.45870809572234705,1.2064038359017155,0.1894092436736959,1.437270315332587,0.5118270644121083,-1.0,-1.0,-1.0,-1.0
1.2333288619665113,0.2538128847504034,1.3805294562903327,0.4583009518993188,1.2062332292517173,0.18892572476739866,1.4377111911147096,0.512212937102113,-1.0,-1.0,-1.0,-1.0
1.2335568703098654,0.2542832864348936,1.3801301382850792,0.45789365278629984,1.2060630536076766,0.18844212184623427,1.4376242420257341,0.5126388992889882,-1.0,-1.0,-1.0,-1.0
1.23378529125953,0.25475357988260494,1.3797311416598177,0.45748619842752325,1.2058933090854058,0.1879584351022929,1.4378659318273588,0.5131052935820499,-1.0,-1.0,-1.0,-1.0
1.2340141246633334,0.2552237649328159,1.3793324666424545,0.4570785888674483,1.2057239958004409,0.18747466472787003,1.4379664932505465,0.5136109866053018,-1.0,-1.0,-1.0,-1.0
1.2342433703688567,0.25569384142505014,1.378934113460842,0.45667082415076016,1.205555113868039,0.1869908109154662,1.4379303395238425,0.5141548811305832,-1.0,-1.0,-1.0,-1.0
1.2344730282234333,0.256163809199077,1.3785360823427792,0.4562629043223706,1.2053866634031787,0.18650687385778675,1.4377617951136106,0.5147359138424539,-1.0,-1.0,-1.0,-1.0
1.2347030980741507,0.2566336680949116,1.3781383735160124,0.45585482942741806,1.2052186445205582,0.18602285374774125,1.4374650965243356,0.5153530532310471,-1.0,-1.0,-1.0,-1.0
1.2349335797678505,0.2571034179528149,1.3777409872082327,0.4554465995112678,1.2050510573345985,0.18553875077844334,1.437044393112358,0.5160052976051694,-1.0,-1.0,-1.0,-1.0
1.2351644731511262,0.257573058613294,1.3773439236470761,0.45503821461951227,1.2048839019594395,0.1850545651432102,1.4365037479102574,0.5166916732184991,-1.0,-1.0,-1.0,-1.0
1.235395778070328,0.2580425899171024,1.3769471830601245,0.454629674797971,1.204717178508943,0.18457029703556213,1.4358471384614555,0.517411232502246,-1.0,-1.0,-1.0,-1.0
1.235627494371558,0.25851201170524013,1.376550765674901,0.4542209800926913,1.2045508870966901,0.18408594664922234,1.4350784576626774,0.5181630523981103,-1.0,-1.0,-1.0,-1.0
1.2358596219006746,0.25898132381895383,1.3761546717188742,0.45381213054994796,1.2043850278359822,0.1836015141781165,1.4342015146139966,0.5189462327858155,-1.0,-1.0,-1.0,-1.0
1.2360921605032906,0.2594505260997372,1.3757589014194536,0.45340312621624396,1.204219600839841,0.18311699981637225,1.4332200354745517,0.519759894999892,-1.0,-1.0,-1.0,-1.0
1.2363251100247739,0.259919618389331,1.3753634550039913,0.45299396713831025,1.2040546062210074,0.182632403758319,1.432137664323685,0.5206031804307579,-1.0,-1.0,-1.0,-1.0
1.2365584703102475,0.2603886005297232,1.3749683326997804,0.4525846533631063,1.2038900440919418,0.18214772619848746,1.4309579640261738,0.5214752492054858,-1.0,-1.0,-1.0,-1.0
1.2367922412045904,0.2608574723631493,1.3745735347340544,0.4521751849378201,1.2037259145648245,0.1816629673316092,1.4296844171011118,0.5223752789439547,-1.0,-1.0,-1.0,-1.0
1.2370264225524379,0.2613262337320926,1.3741790613339873,0.45176556190986844,1.2035622177515546,0.18117812735261632,1.4283204265935954,0.5233024635863777,-1.0,-1.0,-1.0,-1.0
1.2372610141981815,0.2617948844792841,1.3737849127266921,0.45135578432689744,1.2033989537637502,0.18069320645664105,1.426869316948702,0.5242560122884634,-1.0,-1.0,-1.0,-1.0
1.2374960159859683,0.2622634244477029,1.373391089139221,0.450945852236782,1.2032361227127482,0.1802082048390154,1.4253343348872098,0.5252351483807138,-1.0,-1.0,-1.0,-1.0
1.2377314277597031,0.2627318534805763,1.3729975907985634,0.4505357656876269,1.2030737247096042,0.1797231226952707,1.423718650282492,0.5262391083885852,-1.0,-1.0,-1.0,-1.0
1.237967249363047,0.2632001714213801,1.3726044179316474,0.45012552472776635,1.2029117598650916,0.17923796022113733,1.4220253570384411,0.5272671411104525,-1.0,-1.0,-1.0,-1.0
1.2382034806394193,0.26366837811383853,1.3722115707653377,0.4497151294057645,1.2027502282897027,0.17875271761254416,1.4202574739679008,0.5283185067505057,-1.0,-1.0,-1.0,-1.0
1.238440121431996,0.26413647340192464,1.3718190495264344,0.4493045797704157,1.2025891300936475,0.1782673950656184,1.4184179456708366,0.529392476103889,-1.0,-1.0,-1.0,-1.0
1.2386771715837113,0.2646044571298605,1.3714268544416737,0.4488938758707444,1.202428465386854,0.17778199277668477,1.4165096434131081,0.5304883297915497,-1.0,-1.0,-1.0,-1.0
1.238914630937257,0.26507232914211737,1.3710349857377284,0.44848301775600585,1.2022682342789677,0.17729651094226567,1.4145353660041398,0.5316053575424271,-1.0,-1.0,-1.0,-1.0
1.2391524993350838,0.2655400892834155,1.3706434436412047,0.4480720054756859,1.2021084368793526,0.17681094975908035,1.412497840674673,0.5327428575207367,-1.0,-1.0,-1.0,-1.0
1.239390776619401,0.26600773739872485,1.3702522283786407,0.4476608390795013,1.2019490732970886,0.17632530942404467,1.4103997239532369,0.5339001356962465,-1.0,-1.0,-1.0,-1.0
1.2396294626321769,0.26647527333326504,1.3698613401765112,0.44724951861740003,1.2017901436409737,0.1758395901342708,1.4082436025420977,0.5350765052555528,-1.0,-1.0,-1.0,-1.0
1.2398685572151384,0.2669426969325055,1.3694707792612206,0.4468380441395614,1.2016316480195213,0.17535379208706658,1.4060319941919257,0.5362712860524755,-1.0,-1.0,-1.0,-1.0
1.2401080602097727,0.2674100080421655,1.3690805458591082,0.4464264156963963,1.2014735865409631,0.17486791547993535,1.403767348575677,0.5374838040957937,-1.0,-1.0,-1.0,-1.0
1.2403479714573256,0.26787720650821467,1.3686906401964423,0.4460146333385474,1.2013159593132472,0.17438196051057533,1.401452048160845,0.5387133910726352,-1.0,-1.0,-1.0,-1.0
1.2405882907988035,0.26834429217687283,1.368301062499423,0.4456026971168894,1.2011587664440382,0.17389592737687945,1.3990884090808615,0.5399593839059212,-1.0,-1.0,-1.0,-1.0
1.2408290180749733,0.2688112648946103,1.3679118129941812,0.44519060708252917,1.2010020080407164,0.17340981627693486,1.3966786820050885,0.5412211243443433,-1.0,-1.0,-1.0,-1.0
1.241070153126362,0.2692781245081482,1.3675228919067772,0.444778363286806,1.2008456842103779,0.17292362740902245,1.3942250530073625,0.5424979585834275,-1.0,-1.0,-1.0,-1.0
1.2413116957932568,0.26974487086445836,1.367134299463199,0.4443659657812917,1.200689795059835,0.17243736097161647,1.3917296444336236,0.543789236916305,-1.0,-1.0,-1.0,-1.0
1.2415536459157082,0.27021150381076353,1.3667460358893648,0.44395341461779114,1.200534340695616,0.1719510171633842,1.389194515767758,0.5450943134128727,-1.0,-1.0,-1.0,-1.0
1.2417960033335258,0.27067802319453776,1.3663581014111201,0.4435407098483421,1.2003793212239648,0.1714645961831854,1.386621664496805,0.546412545626085,-1.0,-1.0,-1.0,-1.0
1.2420387678862816,0.2711444288635064,1.3659704962542363,0.4431278515252154,1.2002247367508403,0.17097809823007204,1.38401302697436,0.5477432943241686,-1.0,-1.0,-1.0,-1.0
1.242281939413309,0.2716107206656463,1.3655832206444138,0.44271483970091546,1.2000705873819166,0.1704915235032879,1.3813704792832535,0.5490859232476074,-1.0,-1.0,-1.0,-1.0
1.2425255177537051,0.2720768984491857,1.3651962748072772,0.44230167442818047,1.1999168732225827,0.17000487220226795,1.3786958380970082,0.5504397988897851,-1.0,-1.0,-1.0,-1.0
1.2427695027463281,0.272542962062605,1.3648096589683774,0.44188835575998214,1.1997635943779419,0.16951814452663827,1.3759908615401262,0.5518042903002152,-1.0,-1.0,-1.0,-1.0
1.2430138942297992,0.27300891135463623,1.3644233733531892,0.44147488374952654,1.1996107509528138,0.1690313406762152,1.3732572500476499,0.5531787689093325,-1.0,-1.0,-1.0,-1.0
1.2432586920425028,0.2734747461742637,1.3640374181871135,0.4410612584502537,1.1994583430517312,0.16854446085100538,1.3704966472235096,0.5545626083738527,-1.0,-1.0,-1.0,-1.0
1.2435038960225868,0.2739404663707239,1.3636517936954724,0.44064747991583836,1.1993063707789404,0.16805750525120505,1.3677106406985162,0.5559551844417386,-1.0,-1.0,-1.0,-1.0
1.2437495060079624,0.2744060717935058,1.3632665001035131,0.44023354820018973,1.1991548342384029,0.1675704740771997,1.3649007629873564,0.5573558748358495,-1.0,-1.0,-1.0,-1.0
1.2439955218363037,0.2748715622923508,1.3628815376364045,0.4398194633574519,1.1990037335337942,0.16708336752956365,1.3620684923446662,0.5587640591553736,-1.0,-1.0,-1.0,-1.0
1.2442419433450507,0.27533693771725326,1.3624969065192372,0.4394052254420042,1.198853068768504,0.1665961858090597,1.3592152536211666,0.5601791187941744,-1.0,-1.0,-1.0,-1.0
1.2444887703714071,0.27580219791846006,1.3621126069770237,0.438990834508461,1.1987028400456343,0.16610892911663858,1.3563424191188336,0.5616004368752062,-1.0,-1.0,-1.0,-1.0
1.2447360027523413,0.2762673427464713,1.3617286392346968,0.438576290611672,1.1985530474680013,0.16562159765343862,1.3534513094457008,0.5630273982001784,-1.0,-1.0,-1.0,-1.0
1.2449836403245855,0.2767323720520404,1.3613450035171097,0.4381615938067229,1.1984036911381342,0.1651341916207853,1.3505431943704567,0.5644593892136736,-1.0,-1.0,-1.0,-1.0
1.2452316829246388,0.27719728568617363,1.3609617000490353,0.43774674414893505,1.1982547711582756,0.1646467112201908,1.347619293676769,0.5658957979809405,-1.0,-1.0,-1.0,-1.0
1.245480130388766,0.27766208350013105,1.3605787290551636,0.4373317416938658,1.198106287630381,0.16415915665335365,1.3446807780170742,0.5673360141786116,-1.0,-1.0,-1.0,-1.0
1.2457289825529962,0.2781267653454262,1.3601960907601065,0.43691658649730886,1.1979582406561173,0.16367152812215818,1.3417287697666014,0.5687794290976065,-1.0,-1.0,-1.0,-1.0
1.2459782392531256,0.27859133107382644,1.3598137853883903,0.43650127861529425,1.1978106303368656,0.1631838258286743,1.3387643438768864,0.5702254356575074,-1.0,-1.0,-1.0,-1.0
1.2462279003247165,0.27905578053735286,1.3594318131644607,0.4360858181040887,1.1976634567737194,0.16269604997515683,1.335788528729477,0.571673428431707,-1.0,-1.0,-1.0,-1.0
