1.5533184739198869,5.88027720680996,1.1126484714807923,-6.481476310347865,0.29670597283903605,-4.527347283082841,0.29670597283903605,2.5551252283292487
1.5522897019743518,5.880990478138841,1.1099975674287936,-6.481466130486443,0.29670597283903605,-4.529125060860619,0.29670597283903605,2.5569030061070266
1.5512618895478696,5.881704386500473,1.1073168996168912,-6.481454962109001,0.29670597283903605,-4.530902838638397,0.29670597283903605,2.5586807838848045
1.5502350376586829,5.88241893187725,1.104607846002006,-6.4814427389689735,0.29670597283903605,-4.532680616416175,0.29670597283903605,2.5604585616625823
1.5492091473257064,5.8831341142488895,1.1018717563752336,-6.4814293923906146,0.29670597283903605,-4.534458394193953,0.29670597283903605,2.5622363394403602
1.5481842195684854,5.883849933592419,1.0991099527989672,-6.4814148512659315,0.29670597283903605,-4.536236171971731,0.29670597283903605,2.564014117218138
1.5471602554071509,5.884566389882175,1.0963237300363442,-6.481399042053793,0.29670597283903605,-4.538013949749509,0.29670597283903605,2.565791894995916
1.5461372558623778,5.885283483089801,1.0935143559727294,-6.481381888781164,0.29670597283903605,-4.5397917275272865,0.29670597283903605,2.567569672773694
1.5451152219553417,5.886001213184238,1.0906830720299947,-6.4813633130464785,0.29670597283903605,-4.541569505305064,0.29670597283903605,2.5693474505514717
1.5440941547076743,5.88671958013172,1.0878310935734508,-6.481343234025099,0.29670597283903605,-4.543347283082842,0.29670597283903605,2.5711252283292496
1.5430740551414224,5.88743858389577,1.084959610311862,-6.481321568476872,0.29670597283903605,-4.54512506086062,0.29670597283903605,2.5729030061070275
1.5420549242790038,5.888158224437198,1.082069786690683,-6.481298230755739,0.29670597283903605,-4.546902838638398,0.29670597283903605,2.5746807838848054
1.5410367631431643,5.8888785017140926,1.07916276227873,-6.481273132821392,0.29670597283903605,-4.548680616416176,0.29670597283903605,2.5764585616625832
1.540019572756936,5.889599415681814,1.0762396521487458,-6.4812461842529565,0.29670597283903605,-4.550458394193954,0.29670597283903605,2.578236339440361
1.539003354143593,5.890320966292996,1.073301547251468,-6.481217292264669,0.29670597283903605,-4.552236171971732,0.29670597283903605,2.580014117218139
1.5379881083266116,5.891043153497535,1.07034951478418,-6.481186361723546,0.29670597283903605,-4.55401394974951,0.29670597283903605,2.581791894995917
1.5369738363296253,5.891765977242591,1.0673845985533346,-6.481153295168997,0.29670597283903605,-4.5557917275272874,0.29670597283903605,2.5835696727736948
1.535960539176383,5.892489437472577,1.0644078193317972,-6.481117992834388,0.29670597283903605,-4.557569505305065,0.29670597283903605,2.5853474505514726
1.5349482178907077,5.893213534129158,1.0614201752106442,-6.481080352670512,0.29670597283903605,-4.559347283082843,0.29670597283903605,2.5871252283292505
1.5339368734964531,5.893938267151249,1.058422641945997,-6.481040270370945,0.29670597283903605,-4.561125060860621,0.29670597283903605,2.5889030061070284
1.5329265070174622,5.894663636475003,1.0554161733007055,-6.480997639399278,0.29670597283903605,-4.562902838638399,0.29670597283903605,2.5906807838848063
1.5319171194775256,5.895389642033815,1.0524017013815339,-6.480952351018176,0.29670597283903605,-4.564680616416177,0.29670597283903605,2.592458561662584
1.5309087119003382,5.896116283758311,1.0493801369714753,-6.480904294320256,0.29670597283903605,-4.566458394193955,0.29670597283903605,2.594236339440362
1.5299012853094587,5.896843561576348,1.0463523698577744,-6.4808533562607575,0.29670597283903605,-4.568236171971733,0.29670597283903605,2.59601411721814
1.5288948407282683,5.897571475413006,1.0433192691557034,-6.480799421691957,0.29670597283903605,-4.5700139497495105,0.29670597283903605,2.597791894995918
1.5278893791799266,5.89830002519059,1.0402816836280406,-6.480742373399329,0.29670597283903605,-4.571791727527288,0.29670597283903605,2.5995696727736957
1.5268849016873336,5.899029210828617,1.0372404420008214,-6.480682092139392,0.29670597283903605,-4.573569505305066,0.29670597283903605,2.6013474505514735
1.5258814092730852,5.89975903224382,1.034196353274984,-6.480618456679239,0.29670597283903605,-4.575347283082844,0.29670597283903605,2.6031252283292514
1.5248789029594336,5.9004894893501385,1.0311502070345373,-6.480551343837697,0.29670597283903605,-4.577125060860622,0.29670597283903605,2.6049030061070293
1.5238773837682453,5.901220582058717,1.0281027737511081,-6.480480628528095,0.29670597283903605,-4.5789028386384,0.29670597283903605,2.606680783884807
1.5228768527209615,5.901952310277903,1.0250548050849204,-6.48040618380261,0.29670597283903605,-4.580680616416178,0.29670597283903605,2.608458561662585
1.5218773108385544,5.902684673913235,1.0220070341825664,-6.480327880898144,0.29670597283903605,-4.582458394193956,0.29670597283903605,2.610236339440363
1.520878759141489,5.903417672867451,1.0189601759715936,-6.480245589283716,0.29670597283903605,-4.5842361719717335,0.29670597283903605,2.612014117218141
1.5198811986496807,5.904151307040472,1.015914927451914,-6.480159176709316,0.29670597283903605,-4.586013949749511,0.29670597283903605,2.6137918949959187
1.5188846303824561,5.904885576329407,1.0128719679841733,-6.480068509256193,0.29670597283903605,-4.587791727527289,0.29670597283903605,2.6155696727736966
1.5178890553585103,5.905620480628545,1.0098319595753562,-6.479973451388537,0.29670597283903605,-4.589569505305067,0.29670597283903605,2.6173474505514744
1.5168944745958675,5.906356019829355,1.0067955471614534,-6.47987386600652,0.29670597283903605,-4.591347283082845,0.29670597283903605,2.6191252283292523
1.515900889111842,5.9070921938204775,1.0037633588874382,-6.47976961450065,0.29670597283903605,-4.593125060860623,0.29670597283903605,2.62090300610703
1.5149082999229961,5.907829002487724,1.0007360063845532,-6.479660556807404,0.29670597283903605,-4.594902838638401,0.29670597283903605,2.622680783884808
1.5139167080451008,5.908566445714075,0.9977140850450894,-6.479546551466102,0.29670597283903605,-4.596680616416179,0.29670597283903605,2.624458561662586
1.5129261144930963,5.909304523379671,0.9946981742946583,-6.479427455676967,0.29670597283903605,-4.5984583941939565,0.29670597283903605,2.626236339440364
1.5119365202810506,5.9100432353618135,0.9916888378619104,-6.479303125360341,0.29670597283903605,-4.600236171971734,0.29670597283903605,2.6280141172181417
1.5109479264221217,5.910782581534963,0.9886866240458794,-6.479173415217012,0.29670597283903605,-4.602013949749512,0.29670597283903605,2.6297918949959196
1.5099603339285164,5.91152256177073,0.9856920659812047,-6.47903817878961,0.29670597283903605,-4.60379172752729,0.29670597283903605,2.6315696727736975
1.5089737438114517,5.912263175937877,0.9827056819007423,-6.478897268525009,0.29670597283903605,-4.605569505305068,0.29670597283903605,2.6333474505514753
1.5079881570811149,5.913004423902314,0.979727975396175,-6.478750535837726,0.29670597283903605,-4.607347283082846,0.29670597283903605,2.635125228329253
1.507003574746625,5.913746305527091,0.9767594356762883,-6.478597831174231,0.29670597283903605,-4.609125060860624,0.29670597283903605,2.636903006107031
1.5060199978159938,5.914488820672403,0.9738005378231867,-6.478439004078158,0.29670597283903605,-4.610902838638402,0.29670597283903605,2.638680783884809
1.505037427296085,5.91523196919558,0.9708517430462003,-6.478273903256336,0.29670597283903605,-4.6126806164161795,0.29670597283903605,2.640458561662587
1.504055864192577,5.915975750951086,0.9679134989338953,-6.47810237664563,0.29670597283903605,-4.614458394193957,0.29670597283903605,2.6422363394403647
1.503075309509924,5.916720165790517,0.9649862397037561,-6.477924271480505,0.29670597283903605,-4.616236171971735,0.29670597283903605,2.6440141172181426
1.5020957642513173,5.917465213562599,0.9620703864499678,-6.477739434361302,0.29670597283903605,-4.618013949749513,0.29670597283903605,2.6457918949959205
1.5011172294186468,5.918210894113181,0.9591663473891225,-6.4775477113231466,0.29670597283903605,-4.619791727527291,0.29670597283903605,2.6475696727736984
1.5001397060124624,5.918957207285238,0.9562745181037506,-6.477348947905463,0.29670597283903605,-4.621569505305069,0.29670597283903605,2.6493474505514762
1.4991631950319355,5.919704152918862,0.9533952817838962,-6.477142989222035,0.29670597283903605,-4.623347283082847,0.29670597283903605,2.651125228329254
1.4981876974748225,5.920451730851266,0.9505290094667531,-6.476929680031567,0.29670597283903605,-4.625125060860625,0.29670597283903605,2.652903006107032
1.4972132143374253,5.921199940916774,0.9476760602739978,-6.476708864808691,0.29670597283903605,-4.626902838638403,0.29670597283903605,2.65468078388481
1.496239746614553,5.921948782946826,0.9448367816474228,-6.476480387815379,0.29670597283903605,-4.6286806164161804,0.29670597283903605,2.6564585616625878
1.4952672952994865,5.922698256769969,0.9420115095821737,-6.476244093172705,0.29670597283903605,-4.630458394193958,0.29670597283903605,2.6582363394403656
1.494295861383939,5.92344836221186,0.9392005688582881,-6.4759998249329085,0.29670597283903605,-4.632236171971736,0.29670597283903605,2.6600141172181435
1.4933254458580194,5.924199099095257,0.9364042732698206,-6.475747427151704,0.29670597283903605,-4.634013949749514,0.29670597283903605,2.6617918949959214
1.492356049710195,5.924950467240024,0.9336229258522657,-6.475486743960804,0.29670597283903605,-4.635791727527292,0.29670597283903605,2.6635696727736993
1.4913876739272545,5.925702466463125,0.9308568191075954,-6.475217619640583,0.29670597283903605,-4.63756950530507,0.29670597283903605,2.665347450551477
1.4904203194942707,5.92645509657862,0.9281062352273608,-6.47493989869285,0.29670597283903605,-4.639347283082848,0.29670597283903605,2.667125228329255
1.489453987394565,5.9272083573976655,0.9253714463135996,-6.474653425913677,0.29670597283903605,-4.641125060860626,0.29670597283903605,2.668903006107033
1.4884886786096674,5.927962248728513,0.9226527145977652,-6.474358046466223,0.29670597283903605,-4.6429028386384035,0.29670597283903605,2.670680783884811
1.487524394119284,5.928716770376505,0.919950292657207,-6.4740536059535305,0.29670597283903605,-4.644680616416181,0.29670597283903605,2.6724585616625887
1.4865611349012589,5.929471922144073,0.9172644236298693,-6.473739950491206,0.29670597283903605,-4.646458394193959,0.29670597283903605,2.6742363394403665
1.4855989019315365,5.930227703830736,0.9145953414264456,-6.473416926779983,0.29670597283903605,-4.648236171971737,0.29670597283903605,2.6760141172181444
1.4846376961841292,5.930984115233101,0.9119432709405331,-6.473084382178084,0.29670597283903605,-4.650013949749515,0.29670597283903605,2.6777918949959223
1.483677518631077,5.931741156144856,0.9093084282564936,-6.472742164773349,0.29670597283903605,-4.651791727527293,0.29670597283903605,2.6795696727737
1.4827183702424158,5.932498826356771,0.9066910208550301,-6.472390123455082,0.29670597283903605,-4.653569505305071,0.29670597283903605,2.681347450551478
1.4817602519861381,5.9332571256567,0.9040912478164786,-6.472028107985568,0.29670597283903605,-4.655347283082849,0.29670597283903605,2.683125228329256
1.4808031648281614,5.934016053829573,0.9015093000218242,-6.471655969071223,0.29670597283903605,-4.6571250608606265,0.29670597283903605,2.684903006107034
1.4798702002498412,5.934757373245949,0.8989453603513704,-6.471273558433308,0.29670597283903605,-4.658902838638404,0.29670597283903605,2.6866807838848117
1.4789383110870808,5.935499331215895,0.896399603881032,-6.470880728878194,0.29670597283903605,-4.660680616416182,0.29670597283903605,2.6884585616625896
1.478007499106985,5.936241927744654,0.8938721980762914,-6.470477334367113,0.29670597283903605,-4.66245839419396,0.29670597283903605,2.6902363394403674
1.4770777660784842,5.936985162834787,0.8913633029836703,-6.470063230085357,0.29670597283903605,-4.664236171971738,0.29670597283903605,2.6920141172181453
1.4761491137723082,5.937729036486166,0.8888730714198294,-6.469638272510881,0.29670597283903605,-4.666013949749516,0.29670597283903605,2.693791894995923
1.4752215439609595,5.938473548695962,0.8864016491582074,-6.469202319482276,0.29670597283903605,-4.667791727527294,0.29670597283903605,2.695569672773701
1.4742950584186867,5.93921869945864,0.883949175113167,-6.468755230266062,0.29670597283903605,-4.669569505305072,0.29670597283903605,2.697347450551479
1.4733696589214602,5.939964488765949,0.8815157815216397,-6.468296865623259,0.29670597283903605,-4.6713472830828495,0.29670597283903605,2.699125228329257
1.4724453472469479,5.940710916606914,0.8791015941222184,-6.467827087875211,0.29670597283903605,-4.673125060860627,0.29670597283903605,2.7009030061070347
1.4715221251744834,5.941457982967826,0.8767067323318223,-6.467345760968609,0.29670597283903605,-4.674902838638405,0.29670597283903605,2.7026807838848126
1.4705999944850454,5.942205687832232,0.8743313094195608,-6.466852750539681,0.29670597283903605,-4.676680616416183,0.29670597283903605,2.7044585616625905
1.4696789569612312,5.942954031180931,0.8719754326782736,-6.466347923977516,0.29670597283903605,-4.678458394193961,0.29670597283903605,2.7062363394403683
1.4687590143872293,5.943703012991962,0.8696392035933123,-6.465831150486475,0.29670597283903605,-4.680236171971739,0.29670597283903605,2.708014117218146
1.4678401685487954,5.944452633240596,0.8673227180086931,-6.465302301147678,0.29670597283903605,-4.682013949749517,0.29670597283903605,2.709791894995924
1.4669224212332244,5.945202891899327,0.8650260662906604,-6.464761248979494,0.29670597283903605,-4.683791727527295,0.29670597283903605,2.711569672773702
1.4660057742293262,5.945953788937862,0.8627493334885923,-6.464207868997045,0.29670597283903605,-4.6855695053050725,0.29670597283903605,2.71334745055148
1.4650902293274026,5.9467053243231165,0.8604925994931767,-6.463642038270654,0.29670597283903605,-4.68734728308285,0.29670597283903605,2.7151252283292577
1.4641757883192161,5.947457498019203,0.8582559391919276,-6.463063635983238,0.29670597283903605,-4.689125060860628,0.29670597283903605,2.7169030061070356
1.463262452997971,5.948210309987421,0.8560394226220227,-6.462472543486584,0.29670597283903605,-4.690902838638406,0.29670597283903605,2.7186807838848135
1.462350225158282,5.948963760186251,0.8538431151204389,-6.461868644356511,0.29670597283903605,-4.692680616416184,0.29670597283903605,2.7204585616625914
1.4614391065961532,5.949717848571345,0.8516670774712418,-6.461251824446868,0.29670597283903605,-4.694458394193962,0.29670597283903605,2.7222363394403692
1.4605290991089486,5.950472575095519,0.8495113660503177,-6.46062197194234,0.29670597283903605,-4.69623617197174,0.29670597283903605,2.724014117218147
1.4596202044953714,5.951227939708741,0.8473760329672411,-6.459978977410059,0.29670597283903605,-4.698013949749518,0.29670597283903605,2.725791894995925
1.4587124245554344,5.951983942358126,0.8452611262044165,-6.459322733849971,0.29670597283903605,-4.699791727527296,0.29670597283903605,2.727569672773703
