22.3914214422027,1419.91781277951,22.1188424183215,1600.67158475112,22.3914214422027,1419.91781277951,25.8256048537379,1481.31938385802,0,1,0,0
22.3791813265008,1419.98079152983,22.1020593284253,1601.2525936588,22.3791813265008,1419.98079152983,25.8274937630176,1481.36359149098,0,1,0,0
22.3669707921362,1420.04377028016,22.0852762385292,1601.83360256648,22.3669707921362,1420.04377028016,25.8293939966845,1481.40779912394,0,1,0,0
22.3547864848968,1420.10678870961,22.0684931486331,1602.40188477705,22.3547864848968,1420.10678870961,25.8312840355621,1481.45193651099,0,1,0,0
22.3426283234537,1420.1698468182,22.0517100587369,1602.95744029053,22.3426283234537,1420.1698468182,25.8331637857467,1481.49600365214,0,1,0,0
22.3304994262794,1420.23290492679,22.0349269688408,1603.512995804,22.3304994262794,1420.23290492679,25.8350548201993,1481.54007079328,0,1,0,0
22.3183933471829,1420.29604179486,22.0181438789447,1604.04310891357,22.3183933471829,1420.29604179486,25.8369137871617,1481.58399753646,0,1,0,0
22.3063163419026,1420.35917866292,22.0013607890485,1604.57322202315,22.3063163419026,1420.35917866292,25.8387839459452,1481.62792427963,0,1,0,0
22.2942651784716,1420.42235461175,21.9845776991524,1605.09066888708,22.2942651784716,1420.42235461175,25.8406435641384,1481.67178087426,0,1,0,0
22.2822397764782,1420.48556964136,21.9677946092563,1605.59544950536,22.2822397764782,1420.48556964136,25.8424925461575,1481.71556732034,0,1,0,0
22.2702431365603,1420.54878467097,21.9510115193601,1606.10023012365,22.2702431365603,1420.54878467097,25.8443526768367,1481.75935376643,0,1,0,0
22.258269050235,1420.61207726509,21.934228429464,1606.57989044103,22.258269050235,1420.61207726509,25.8461801807109,1481.80300002329,0,1,0,0
22.2463235383775,1420.6753698592,21.9174453395678,1607.05955075841,22.2463235383775,1420.6753698592,25.8480187382214,1481.84664628016,0,1,0,0
22.2344034874676,1420.73870093753,21.9006622496717,1607.52680983713,22.2344034874676,1420.73870093753,25.8498464064113,1481.89022249981,0,1,0,0
22.2225088180076,1420.80207050007,21.8838791597756,1607.98166767719,22.2225088180076,1420.80207050007,25.8516630880114,1481.93372868223,0,1,0,0
22.2106424165124,1420.86544006261,21.8670960698794,1608.43652551725,22.2106424165124,1420.86544006261,25.8534907769798,1481.97723486466,0,1,0,0
22.1987983047744,1420.92888599845,21.8503129799833,1608.86700769224,22.1987983047744,1420.92888599845,25.8552852796423,1482.0206010943,0,1,0,0
22.1869822762009,1420.99233193429,21.8335298900872,1609.29748986722,22.1869822762009,1420.99233193429,25.8570906920435,1482.06396732393,0,1,0,0
22.1751913320163,1421.05581575974,21.816746800191,1609.71605378785,22.1751913320163,1421.05581575974,25.8588848634434,1482.1072636414,0,1,0,0
22.1634253936339,1421.11933747477,21.7999637102949,1610.12269945411,22.1634253936339,1421.11933747477,25.8606676948817,1482.15049004668,0,1,0,0
22.151687237062,1421.18285918981,21.7831806203988,1610.52934512038,22.151687237062,1421.18285918981,25.8624613866182,1482.19371645197,0,1,0,0
22.1399711071259,1421.24645609099,21.7663975305026,1610.91280913385,22.1399711071259,1421.24645609099,25.8642213324109,1482.23680316807,0,1,0,0
22.1282825769703,1421.31005299216,21.7496144406065,1611.29627314732,22.1282825769703,1421.31005299216,25.8659920382356,1482.27988988418,0,1,0,0
22.1166187589568,1421.37368719041,21.7328313507103,1611.66853328986,22.1166187589568,1421.37368719041,25.8677511484003,1482.32290682661,0,1,0,0
22.1049795754055,1421.43735868574,21.7160482608142,1612.02958956146,22.1049795754055,1421.43735868574,25.8694985622495,1482.36585399536,0,1,0,0
22.0933676953438,1421.50103018106,21.6992651709181,1612.39064583306,22.0933676953438,1421.50103018106,25.8712566834508,1482.40880116411,0,1,0,0
22.0817775795709,1421.56477567967,21.6824820810219,1612.73019068418,22.0817775795709,1421.56477567967,25.8729804989688,1482.45160893394,0,1,0,0
22.0702145879885,1421.62852117828,21.6656989911258,1613.0697355353,22.0702145879885,1421.62852117828,25.8747149189051,1482.49441670377,0,1,0,0
22.0586759405821,1421.69230338366,21.6489159012297,1613.39903571983,22.0586759405821,1421.69230338366,25.8764373855118,1482.53715485161,0,1,0,0
22.0471615605748,1421.75612229582,21.6321328113335,1613.71809123777,22.0471615605748,1421.75612229582,25.878147796433,1482.57982337747,0,1,0,0
22.0356740134423,1421.81994120798,21.6153497214374,1614.03714675571,22.0356740134423,1421.81994120798,25.8798687557851,1482.62249190332,0,1,0,0
22.0242079690892,1421.88383294515,21.5985666315413,1614.33686414913,22.0242079690892,1421.88383294515,25.8815548496407,1482.66502134659,0,1,0,0
22.0127685810055,1421.94772468231,21.5817835416451,1614.63658154256,22.0127685810055,1421.94772468231,25.8832513862938,1482.70755078987,0,1,0,0
22.00135317338,1422.01165253829,21.565000451749,1614.92727171646,22.00135317338,1422.01165253829,25.8849356088963,1482.75001077574,0,1,0,0
21.9899616703342,1422.0756165131,21.5482173618529,1615.20893467083,21.9899616703342,1422.0756165131,25.8866074133871,1482.79240130422,0,1,0,0
21.9785965371334,1422.13958048791,21.5314342719567,1615.49059762521,21.9785965371334,1422.13958048791,25.8882896013114,1482.83479183269,0,1,0,0
21.9672526460965,1422.20361611426,21.5146511820606,1615.75562565827,21.9672526460965,1422.20361611426,25.8899363638638,1482.87704362044,0,1,0,0
21.955934950955,1422.26765174061,21.4978680921644,1616.02065369133,21.955934950955,1422.26765174061,25.8915934014854,1482.91929540819,0,1,0,0
21.9446408767696,1422.3317229003,21.4810850022683,1616.27814361645,21.9446408767696,1422.3317229003,25.8932377612369,1482.96147791573,0,1,0,0
21.9333703485559,1422.39582959333,21.4643019123722,1616.52809543364,21.9333703485559,1422.39582959333,25.894869337346,1483.00359114307,0,1,0,0
21.9221257346186,1422.45993628637,21.447518822476,1616.77804725083,21.9221257346186,1422.45993628637,25.8965111257116,1483.0457043704,0,1,0,0
21.9109021031805,1422.52411346252,21.4307357325799,1617.01462410075,21.9109021031805,1422.52411346252,25.8981169287714,1483.08767922377,0,1,0,0
21.8997042146881,1422.58829063868,21.4139526426838,1617.25120095068,21.8997042146881,1422.58829063868,25.8997328329585,1483.12965407714,0,1,0,0
21.8885295918333,1422.65250276528,21.3971695527876,1617.48201389058,21.8885295918333,1422.65250276528,25.9013356923036,1483.17155983979,0,1,0,0
21.8773781605192,1422.71674984231,21.3803864628915,1617.70706292045,21.8773781605192,1422.71674984231,25.9029253993174,1483.21339651172,0,1,0,0
21.8662521952548,1422.78099691935,21.3636033729954,1617.93211195032,21.8662521952548,1422.78099691935,25.9045251411248,1483.25523318365,0,1,0,0
21.855146953829,1422.84531331636,21.3468202830992,1618.14762956142,21.855146953829,1422.84531331636,25.9060883376239,1483.29693187266,0,1,0,0
21.8440670097038,1422.90962971338,21.3300371932031,1618.36314717251,21.8440670097038,1422.90962971338,25.9076614549883,1483.33863056166,0,1,0,0
21.833009980046,1422.97398048062,21.3132541033069,1618.57497357962,21.833009980046,1422.97398048062,25.909221157324,1483.38026036141,0,1,0,0
21.8219757916418,1423.03836561808,21.2964710134108,1618.78310878273,21.8219757916418,1423.03836561808,25.9107673354188,1483.42182127191,0,1,0,0
21.8109666282813,1423.10275075554,21.2796879235147,1618.99124398584,21.8109666282813,1423.10275075554,25.9123233644502,1483.46338218241,0,1,0,0
21.7999779311563,1423.16720405531,21.2629048336185,1619.19430175671,21.7999779311563,1423.16720405531,25.9138422880804,1483.50480552465,0,1,0,0
21.7890140928694,1423.23165735507,21.2461217437224,1619.39735952758,21.7890140928694,1423.23165735507,25.9153709458847,1483.54622886689,0,1,0,0
21.7780728219957,1423.29614444763,21.2293386538263,1619.59911073041,21.7780728219957,1423.29614444763,25.9168858151899,1483.587583533,0,1,0,0
21.7671540461977,1423.36066533299,21.2125555639301,1619.79955536521,21.7671540461977,1423.36066533299,25.9183867850535,1483.62886952298,0,1,0,0
21.7562598615415,1423.42518621834,21.195772474034,1620,21.7562598615415,1423.42518621834,25.919897415491,1483.67015551295,0,1,0,0
21.7453858866219,1423.48977411399,21.1789893841379,1620.20035751704,21.7453858866219,1423.48977411399,25.9213703803095,1483.71130437231,0,1,0,0
21.7345363391444,1423.55436200964,21.1622062942417,1620.40071503408,21.7345363391444,1423.55436200964,25.9228528860684,1483.75245323167,0,1,0,0
21.7237090161065,1423.61898312353,21.1454232043456,1620.60212297016,21.7237090161065,1423.61898312353,25.9243212264966,1483.79353363933,0,1,0,0
21.7129038460407,1423.68363745565,21.1286401144495,1620.80458132528,21.7129038460407,1423.68363745565,25.9257752889162,1483.83454559529,0,1,0,0
21.7021228402001,1423.74829178778,21.1118570245533,1621.0070396804,21.7021228402001,1423.74829178778,25.9272388149259,1483.87555755124,0,1,0,0
21.69136178875,1423.81301198405,21.0950739346572,1621.21357921185,21.69136178875,1423.81301198405,25.9286641149252,1483.91643283651,0,1,0,0
21.6806247402949,1423.87773218031,21.078290844761,1621.42011874331,21.6806247402949,1423.87773218031,25.9300987559736,1483.95730812178,0,1,0,0
21.6699095773505,1423.94248502323,21.0615077548649,1621.62962454382,21.6699095773505,1423.94248502323,25.9315188514148,1483.99811519076,0,1,0,0
21.6592162293153,1424.00727051279,21.0447246649688,1621.84209661339,21.6592162293153,1424.00727051279,25.9329242868267,1484.03885404344,0,1,0,0
21.6485466254558,1424.07205600236,21.0279415750726,1622.05456868297,21.6485466254558,1424.07205600236,25.9343389821069,1484.07959289612,0,1,0,0
21.6378967218411,1424.13690621591,21.0111584851765,1622.27469840168,21.6378967218411,1424.13690621591,25.9357148907534,1484.12019555964,0,1,0,0
21.6272704036058,1424.20175642947,20.9943753952804,1622.49482812039,21.6272704036058,1424.20175642947,25.9370999337808,1484.16079822315,0,1,0,0
21.6166656359625,1424.26663872113,20.9775923053842,1622.71958745664,21.6166656359625,1424.26663872113,25.9384700473851,1484.2013329164,0,1,0,0
21.6060823491677,1424.3315530909,20.9608092154881,1622.94897641042,21.6060823491677,1424.3315530909,25.9398251153928,1484.24179963938,0,1,0,0
21.5955223932543,1424.39646746068,20.944026125592,1623.17836536421,21.5955223932543,1424.39646746068,25.9411892326874,1484.28226636237,0,1,0,0
21.5849818846802,1424.46144542045,20.9272430356958,1623.41849433962,21.5849818846802,1424.46144542045,25.9425140024207,1484.32259739859,0,1,0,0
21.574464550588,1424.52642338023,20.9104599457997,1623.65862331503,21.574464550588,1424.52642338023,25.9438476929661,1484.36292843482,0,1,0,0
21.5639684361431,1424.5914328527,20.8936768559035,1623.90480365768,21.5639684361431,1424.5914328527,25.9451660666331,1484.40319175707,0,1,0,0
21.5534934724532,1424.65647383786,20.8768937660074,1624.15703536757,21.5534934724532,1424.65647383786,25.9464690054884,1484.44338736535,0,1,0,0
21.5430414329898,1424.72151482301,20.8601106761113,1624.40926707746,21.5430414329898,1424.72151482301,25.9477807760637,1484.48358297363,0,1,0,0
21.5326085892442,1424.7866182705,20.8433275862151,1624.67484888668,21.5326085892442,1424.7866182705,25.9490526377598,1484.52364341773,0,1,0,0
21.522198515685,1424.851721718,20.826544496319,1624.9404306959,21.522198515685,1424.851721718,25.9503331996735,1484.56370386183,0,1,0,0
21.5118093347664,1424.91685611595,20.8097614064229,1625.21325492605,21.5118093347664,1424.91685611595,25.9515980535037,1484.60369685816,0,1,0,0
21.5014409784398,1424.98202146435,20.7929783165267,1625.49332157714,21.5014409784398,1424.98202146435,25.9528470795486,1484.6436224067,0,1,0,0
21.4910951462117,1425.04718681276,20.7761952266306,1625.77338822823,21.4910951462117,1425.04718681276,25.9541047126328,1484.68354795525,0,1,0,0
21.4807682594015,1425.11241350228,20.7594121367345,1626.0689645671,21.4807682594015,1425.11241350228,25.9553218750327,1484.72333888164,0,1,0,0
21.4704637449737,1425.17764019181,20.7426290468383,1626.36454090597,21.4704637449737,1425.17764019181,25.9565475098981,1484.76312980803,0,1,0,0
21.4601920960898,1425.2426788785,20.7258459569422,1626.66833092622,21.4601920960898,1425.2426788785,25.9577570416086,1484.80285356238,0,1,0,0
21.4499530726221,1425.30752956236,20.7090628670461,1626.98033462786,21.4499530726221,1425.30752956236,25.9589503486832,1484.84251014468,0,1,0,0
21.4397359502211,1425.37238024622,20.6922797771499,1627.29233832951,21.4397359502211,1425.37238024622,25.960152030869,1484.88216672699,0,1,0,0
21.4295889031755,1425.43636158079,20.6754966872538,1627.62158262367,21.4295889031755,1425.43636158079,25.9613126799658,1484.92168924786,0,1,0,0
21.4194631292839,1425.50034291536,20.6587135973576,1627.95082691783,21.4194631292839,1425.50034291536,25.9624815664838,1484.96121176873,0,1,0,0
21.4093562743084,1425.56436549685,20.6419305074615,1628.28904726335,21.4093562743084,1425.56436549685,25.9636339507822,1485.00066740247,0,1,0,0
21.3992682847643,1425.62842932528,20.6251474175654,1628.63624366024,21.3992682847643,1425.62842932528,25.9647697095902,1485.04005614906,0,1,0,0
21.3892013549988,1425.69249315371,20.6083643276692,1628.98344005713,21.3892013549988,1425.69249315371,25.9659136041963,1485.07944489565,0,1,0,0
21.3791509669613,1425.7566387203,20.5915812377731,1629.34920107308,21.3791509669613,1425.7566387203,25.9670159025871,1485.11870015951,0,1,0,0
21.3691215112128,1425.82078428689,20.574798147877,1629.71496208904,21.3691215112128,1425.82078428689,25.9681261959228,1485.15795542337,0,1,0,0
21.3591107280365,1425.88497034169,20.5580150579808,1630.09026353863,21.3591107280365,1425.88497034169,25.9692195838462,1485.19714409379,0,1,0,0
21.3491185642026,1425.9491968847,20.5412319680847,1630.47510542185,21.3491185642026,1425.9491968847,25.9702959412848,1485.23626617076,0,1,0,0
21.3391471220039,1426.01342342772,20.5244488781886,1630.85994730507,21.3391471220039,1426.01342342772,25.9713801876804,1485.27538824773,0,1,0,0
21.329192068334,1426.0777301794,20.5076657882924,1631.26429276127,21.329192068334,1426.0777301794,25.9724222738769,1485.31437743789,0,1,0,0
21.3192576100935,1426.14203693109,20.4908826983963,1631.66863821746,21.3192576100935,1426.14203693109,25.9734721049662,1485.35336662804,0,1,0,0
21.3093415798086,1426.20638340024,20.4740996085002,1632.08290140461,21.3093415798086,1426.20638340024,25.9745046231782,1485.39228952688,0,1,0,0
21.2994439245021,1426.27076958685,20.457316518604,1632.50708232271,21.2994439245021,1426.27076958685,25.9755197016271,1485.4311461344,0,1,0,0
21.2895666566577,1426.33515577347,20.4405334287079,1632.93126324082,21.2895666566577,1426.33515577347,25.9765424145175,1485.47000274191,0,1,0,0
21.2797056236042,1426.39962061534,20.4237503388117,1633.37552341868,21.2797056236042,1426.39962061534,25.9775224022179,1485.508727075,0,1,0,0
21.269864853077,1426.46408545722,20.4069672489156,1633.81978359654,21.269864853077,1426.46408545722,25.9785098770334,1485.54745140809,0,1,0,0
21.2600422675872,1426.52858923394,20.3901841590195,1634.27416262051,21.2600422675872,1426.52858923394,25.9794796270826,1485.58610976003,0,1,0,0
21.2502378144113,1426.5931319455,20.3734010691233,1634.73866049058,21.2502378144113,1426.5931319455,25.9804315236522,1485.62470213082,0,1,0,0
21.2404534184456,1426.65767465705,20.3566179792272,1635.20315836065,21.2404534184456,1426.65767465705,25.9813907923201,1485.66329450161,0,1,0,0
21.2306851029893,1426.72229444686,20.3398348893311,1635.68796971568,21.2306851029893,1426.72229444686,25.9823067696396,1485.70175522608,0,1,0,0
21.2209367210648,1426.78691423667,20.3230517994349,1636.1727810707,21.2209367210648,1426.78691423667,25.9832299684168,1485.74021595056,0,1,0,0
21.2112062829308,1426.85157216698,20.3062687095388,1636.66774710757,21.2112062829308,1426.85157216698,25.9841350259525,1485.77861101173,0,1,0,0
21.2014937361212,1426.91626823779,20.2894856196427,1637.17286782629,21.2014937361212,1426.91626823779,25.9850218116931,1485.8169404096,0,1,0,0
21.1918009201421,1426.98096430859,20.2727025297465,1637.67798854501,21.1918009201421,1426.98096430859,25.9859156992037,1485.85526980748,0,1,0,0
21.1821240298437,1427.04573585737,20.2559194398504,1638.20333731782,21.1821240298437,1427.04573585737,25.9867657278654,1485.89346820212,0,1,0,0
21.1724667479441,1427.11050740615,20.2391363499542,1638.72868609064,21.1724667479441,1427.11050740615,25.9876227042879,1485.93166659677,0,1,0,0
21.162827170234,1427.17531628953,20.2223532600581,1639.2640710044,21.162827170234,1427.17531628953,25.9884611182389,1485.96979965326,0,1,0,0
21.1532052445058,1427.24016250752,20.205570170162,1639.8094920591,21.1532052445058,1427.24016250752,25.9892808373079,1486.00786737161,0,1,0,0
21.1436027270574,1427.3050087255,20.1887870802658,1640.3549131138,21.1436027270574,1427.3050087255,25.9901073796702,1486.04593508995,0,1,0,0
21.1340159799086,1427.36992879826,20.1720039903697,1640.92017894123,21.1340159799086,1427.36992879826,25.9908894941566,1486.08387246239,0,1,0,0
21.1244485198414,1427.43484887101,20.1552209004736,1641.48544476866,21.1244485198414,1427.43484887101,25.9916782745004,1486.12180983482,0,1,0,0
